0, 19.1809, 61.1455, 981.196, 1193.42, 602.756, 0, 0, 0, 0
1, 19.1809, 61.1455, 981.196, 1193.42, 602.756, 0, 0, 0, 0
1, 19.1812, 61.1136, 981.194, 1193.42, 602.99, 0, 0, 0, 0
2, 19.1812, 61.1136, 981.194, 1193.42, 602.761, 0, 0, 0, 0
2, 19.1815, 61.1562, 981.197, 1193.41, 602.753, 0, 0, 0, 0
3, 19.1815, 61.1562, 981.197, 1193.18, 602.753, 0, 0, 0, 0
3, 19.1819, 61.0925, 981.196, 1193.19, 602.757, 0, 0, 0, 0
4, 19.1819, 61.0925, 981.196, 1193.19, 602.757, 0, 0, 0, 0
4, 19.1822, 61.1138, 981.196, 1193.19, 602.755, 0, 0, 0, 0
5, 19.1822, 61.1138, 981.196, 1193.19, 602.755, 0, 0, 0, 0
5, 19.1825, 61.0766, 981.197, 1193.18, 602.982, 0, 0, 0, 0
6, 19.1825, 61.0766, 981.197, 1193.18, 602.982, 0, 0, 0, 0
6, 19.1828, 61.0873, 981.197, 1193.18, 602.98, 0, 0, 0, 0
7, 19.1828, 61.0873, 981.197, 1193.18, 602.98, 0, 0, 0, 0
7, 19.1831, 61.0608, 981.198, 1193.18, 602.979, 0, 0, 0, 0
8, 19.1831, 61.0608, 981.198, 1193.18, 602.979, 0, 0, 0, 0
8, 19.1834, 61.0024, 981.198, 1193.18, 602.976, 0, 0, 0, 0
9, 19.1834, 61.0024, 981.198, 1193.18, 602.976, 0, 0, 0, 0
9, 19.1831, 61.0767, 981.198, 1193.18, 602.75, 0, 0, 0, 0
10, 19.1831, 61.0767, 981.198, 1193.18, 602.75, 0, 0, 0, 0
10, 19.1834, 61.0396, 981.198, 1193.18, 602.747, 0, 0, 0, 0
11, 19.1834, 61.0396, 981.198, 1193.41, 602.747, 0, 0, 0, 0
11, 19.1838, 61.0343, 981.199, 1193.41, 602.746, 0, 0, 0, 0
12, 19.1838, 61.0343, 981.199, 1193.18, 602.746, 0, 0, 0, 0
12, 19.1841, 61.0556, 981.198, 1193.18, 602.979, 0, 0, 0, 0
13, 19.1841, 61.0556, 981.198, 1193.18, 602.979, 0, 0, 0, 0
13, 19.1841, 61.0609, 981.196, 1193.19, 602.985, 0, 0, 0, 0
14, 19.1841, 61.0609, 981.196, 1193.19, 602.985, 0, 0, 0, 0
14, 19.1847, 61.0238, 981.197, 1193.18, 602.981, 0, 0, 0, 0
15, 19.1847, 61.0238, 981.197, 1193.18, 602.981, 0, 0, 0, 0
15, 19.185, 61.0292, 981.194, 1193.19, 602.991, 0, 0, 0, 0
16, 19.185, 61.0292, 981.194, 1193.19, 602.991, 0, 0, 0, 0
16, 19.185, 61.1301, 981.194, 1193.19, 602.991, 0, 0, 0, 0
17, 19.185, 61.1301, 981.194, 1193.19, 602.991, 0, 0, 0, 0
17, 19.1854, 61.0929, 981.195, 1193.19, 602.99, 0, 0, 0, 0
18, 19.1854, 61.0929, 981.195, 1193.19, 602.99, 0, 0, 0, 0
18, 19.1857, 61.0664, 981.195, 1193.19, 602.988, 0, 0, 0, 0
19, 19.1857, 61.0664, 981.195, 1193.19, 602.988, 0, 0, 0, 0
19, 19.186, 61.0824, 981.196, 1193.19, 602.985, 0, 0, 0, 0
20, 19.186, 61.0824, 981.196, 1193.19, 602.756, 0, 0, 0, 0
20, 19.1863, 60.9921, 981.196, 1193.19, 602.755, 0, 0, 0, 0
21, 19.1863, 60.9921, 981.196, 1193.19, 602.755, 0, 0, 0, 0
21, 19.1863, 61.0665, 981.195, 1193.19, 602.761, 0, 0, 0, 0
22, 19.1863, 61.0665, 981.195, 1193.42, 602.761, 0, 0, 0, 0
22, 19.1866, 61.0559, 981.194, 1193.42, 602.765, 0, 0, 0, 0
23, 19.1866, 61.0559, 981.194, 1193.2, 602.994, 0, 0, 0, 0
23, 19.1869, 61.1091, 981.194, 1193.19, 602.991, 0, 0, 0, 0
24, 19.1869, 61.1091, 981.194, 1193.19, 602.991, 0, 0, 0, 0
24, 19.1869, 61.0825, 981.194, 1193.19, 602.991, 0, 0, 0, 0
25, 19.1869, 61.0825, 981.194, 1193.19, 602.991, 0, 0, 0, 0
25, 19.1873, 61.0666, 981.195, 1193.19, 602.99, 0, 0, 0, 0
26, 19.1873, 61.0666, 981.195, 1193.42, 602.99, 0, 0, 0, 0
26, 19.1876, 61.1357, 981.195, 1193.42, 602.988, 0, 0, 0, 0
27, 19.1876, 61.1357, 981.195, 1193.19, 602.988, 0, 0, 0, 0
27, 19.1879, 61.1039, 981.194, 1193.19, 602.993, 0, 0, 0, 0
28, 19.1879, 61.1039, 981.194, 1193.19, 602.993, 0, 0, 0, 0
28, 19.1879, 61.1304, 981.195, 1193.19, 603.216, 0, 0, 0, 0
29, 19.1879, 61.1304, 981.195, 1193.19, 603.216, 0, 0, 0, 0
29, 19.1879, 61.157, 981.195, 1193.19, 602.987, 0, 0, 0, 0
30, 19.1879, 61.157, 981.195, 1193.42, 602.987, 0, 0, 0, 0
30, 19.1882, 61.1836, 981.196, 1193.41, 602.984, 0, 0, 0, 0
31, 19.1882, 61.1836, 981.196, 1193.41, 602.984, 0, 0, 0, 0
31, 19.1885, 61.274, 981.197, 1193.41, 602.982, 0, 0, 0, 0
32, 19.1885, 61.274, 981.197, 1193.41, 602.982, 0, 0, 0, 0
32, 19.1885, 61.2315, 981.197, 1193.18, 602.982, 0, 0, 0, 0
33, 19.1885, 61.2315, 981.197, 1193.18, 602.982, 0, 0, 0, 0
33, 19.1888, 61.2049, 981.197, 1193.41, 602.981, 0, 0, 0, 0
34, 19.1888, 61.2049, 981.197, 1193.18, 602.981, 0, 0, 0, 0
34, 19.1892, 61.2262, 981.198, 1193.18, 602.978, 0, 0, 0, 0
35, 19.1892, 61.2262, 981.198, 1193.18, 602.978, 0, 0, 0, 0
35, 19.1892, 61.3272, 981.198, 1193.18, 602.978, 0, 0, 0, 0
36, 19.1892, 61.3272, 981.198, 1193.41, 602.978, 0, 0, 0, 0
36, 19.1895, 61.221, 981.197, 1193.18, 602.982, 0, 0, 0, 0
37, 19.1895, 61.221, 981.197, 1193.18, 602.982, 0, 0, 0, 0
37, 19.1898, 61.2104, 981.2, 1193.4, 603.198, 0, 0, 0, 0
38, 19.1898, 61.2104, 981.2, 1193.4, 603.198, 0, 0, 0, 0
38, 19.1898, 61.1573, 981.2, 1193.4, 603.198, 0, 0, 0, 0
39, 19.1898, 61.1573, 981.2, 1193.17, 603.198, 0, 0, 0, 0
39, 19.1901, 61.1414, 981.203, 1193.16, 603.189, 0, 0, 0, 0
40, 19.1901, 61.1414, 981.203, 1193.16, 603.418, 0, 0, 0, 0
40, 19.1904, 61.152, 981.203, 1193.16, 603.188, 0, 0, 0, 0
41, 19.1904, 61.152, 981.203, 1193.16, 603.188, 0, 0, 0, 0
41, 19.1904, 61.1308, 981.205, 1193.15, 603.411, 0, 0, 0, 0
42, 19.1904, 61.1308, 981.205, 1193.15, 603.411, 0, 0, 0, 0
42, 19.1904, 61.1095, 981.206, 1193.15, 603.405, 0, 0, 0, 0
43, 19.1904, 61.1095, 981.206, 1193.15, 603.176, 0, 0, 0, 0
43, 19.1907, 61.1202, 981.207, 1193.15, 603.174, 0, 0, 0, 0
44, 19.1907, 61.1202, 981.207, 1193.15, 603.402, 0, 0, 0, 0
44, 19.1907, 61.0724, 981.209, 1193.14, 603.167, 0, 0, 0, 0
45, 19.1907, 61.0724, 981.209, 1193.14, 603.167, 0, 0, 0, 0
45, 19.1907, 61.1149, 981.207, 1193.15, 603.174, 0, 0, 0, 0
46, 19.1907, 61.1149, 981.207, 1193.15, 603.174, 0, 0, 0, 0
46, 19.1907, 61.1149, 981.209, 1193.14, 603.167, 0, 0, 0, 0
47, 19.1907, 61.1149, 981.209, 1193.37, 603.167, 0, 0, 0, 0
47, 19.1907, 61.1415, 981.212, 1193.36, 603.155, 0, 0, 0, 0
48, 19.1907, 61.1415, 981.212, 1193.36, 603.155, 0, 0, 0, 0
48, 19.1911, 61.1096, 981.213, 1193.35, 603.153, 0, 0, 0, 0
49, 19.1911, 61.1096, 981.213, 1193.35, 603.153, 0, 0, 0, 0
49, 19.1914, 61.0459, 981.215, 1193.35, 603.146, 0, 0, 0, 0
50, 19.1914, 61.0459, 981.215, 1193.35, 603.146, 0, 0, 0, 0
50, 19.1914, 61.1309, 981.216, 1193.34, 603.139, 0, 0, 0, 0
51, 19.1914, 61.1309, 981.216, 1193.34, 603.368, 0, 0, 0, 0
51, 19.1917, 61.0619, 981.219, 1193.33, 603.36, 0, 0, 0, 0
52, 19.1917, 61.0619, 981.219, 1193.33, 603.131, 0, 0, 0, 0
52, 19.192, 61.1363, 981.216, 1193.11, 603.141, 0, 0, 0, 0
53, 19.192, 61.1363, 981.216, 1193.11, 603.141, 0, 0, 0, 0
53, 19.1923, 61.0939, 981.218, 1193.11, 603.134, 0, 0, 0, 0
54, 19.1923, 61.0939, 981.218, 1193.11, 602.905, 0, 0, 0, 0
