0, 19.0501, 60.8998, 981.317, 1195.72, 604.835, 0, 0, 0, 0
1, 19.0501, 60.9635, 981.318, 1195.72, 604.828, 0, 0, 0, 0
1, 19.0501, 60.9635, 981.318, 1195.72, 604.6, 0, 0, 0, 0
2, 19.0501, 60.9157, 981.317, 1195.72, 604.606, 0, 0, 0, 0
2, 19.0501, 60.9157, 981.317, 1195.49, 604.377, 0, 0, 0, 0
3, 19.0504, 60.9158, 981.316, 1195.27, 604.38, 0, 0, 0, 0
3, 19.0504, 60.9158, 981.316, 1195.27, 604.38, 0, 0, 0, 0
4, 19.0504, 60.953, 981.314, 1195.05, 604.615, 0, 0, 0, 0
4, 19.0504, 60.953, 981.314, 1195.05, 604.615, 0, 0, 0, 0
5, 19.0504, 60.8946, 981.312, 1195.05, 604.622, 0, 0, 0, 0
5, 19.0504, 60.8946, 981.312, 1194.82, 604.622, 0, 0, 0, 0
6, 19.0501, 60.9157, 981.31, 1194.83, 604.63, 0, 0, 0, 0
6, 19.0501, 60.9157, 981.31, 1194.83, 604.63, 0, 0, 0, 0
7, 19.0501, 60.9688, 981.308, 1194.84, 604.636, 0, 0, 0, 0
7, 19.0501, 60.9688, 981.308, 1194.84, 604.636, 0, 0, 0, 0
8, 19.0504, 60.9158, 981.309, 1194.84, 604.634, 0, 0, 0, 0
8, 19.0504, 60.9158, 981.309, 1194.84, 604.634, 0, 0, 0, 0
9, 19.0504, 60.9211, 981.307, 1194.84, 604.64, 0, 0, 0, 0
9, 19.0504, 60.9211, 981.307, 1194.84, 604.64, 0, 0, 0, 0
10, 19.0507, 60.9955, 981.306, 1194.85, 604.645, 0, 0, 0, 0
10, 19.0507, 60.9955, 981.306, 1194.85, 604.645, 0, 0, 0, 0
11, 19.0504, 60.9795, 981.304, 1194.85, 604.652, 0, 0, 0, 0
11, 19.0504, 60.9795, 981.304, 1194.85, 604.652, 0, 0, 0, 0
12, 19.0504, 60.9636, 981.301, 1194.87, 604.435, 0, 0, 0, 0
12, 19.0504, 60.9636, 981.301, 1194.87, 604.435, 0, 0, 0, 0
13, 19.0504, 61.0114, 981.299, 1194.87, 604.441, 0, 0, 0, 0
13, 19.0504, 61.0114, 981.299, 1194.87, 604.67, 0, 0, 0, 0
14, 19.0504, 60.9423, 981.297, 1194.88, 604.676, 0, 0, 0, 0
14, 19.0504, 60.9423, 981.297, 1194.88, 604.676, 0, 0, 0, 0
15, 19.0504, 60.9423, 981.297, 1194.88, 604.676, 0, 0, 0, 0
15, 19.0504, 60.9423, 981.297, 1194.88, 604.676, 0, 0, 0, 0
16, 19.0507, 60.9477, 981.296, 1194.88, 604.681, 0, 0, 0, 0
16, 19.0507, 60.9477, 981.296, 1194.88, 604.681, 0, 0, 0, 0
17, 19.0507, 60.9318, 981.293, 1194.9, 604.694, 0, 0, 0, 0
17, 19.0507, 60.9318, 981.293, 1194.9, 604.694, 0, 0, 0, 0
18, 19.0507, 60.9371, 981.291, 1194.9, 604.7, 0, 0, 0, 0
18, 19.0507, 60.9371, 981.291, 1194.9, 604.7, 0, 0, 0, 0
19, 19.0507, 60.953, 981.289, 1195.14, 604.477, 0, 0, 0, 0
19, 19.0507, 60.953, 981.289, 1195.14, 604.477, 0, 0, 0, 0
20, 19.0504, 60.9317, 981.289, 1195.14, 604.478, 0, 0, 0, 0
20, 19.0504, 60.9317, 981.289, 1195.14, 604.478, 0, 0, 0, 0
21, 19.0504, 60.8627, 981.289, 1195.14, 604.478, 0, 0, 0, 0
21, 19.0504, 60.8627, 981.289, 1195.14, 604.478, 0, 0, 0, 0
22, 19.0507, 60.8733, 981.288, 1195.14, 604.483, 0, 0, 0, 0
22, 19.0507, 60.8733, 981.288, 1195.14, 604.712, 0, 0, 0, 0
23, 19.0507, 60.8733, 981.286, 1195.15, 604.718, 0, 0, 0, 0
23, 19.0507, 60.8733, 981.286, 1195.15, 604.718, 0, 0, 0, 0
24, 19.0507, 60.8786, 981.284, 1195.15, 604.724, 0, 0, 0, 0
24, 19.0507, 60.8786, 981.284, 1195.15, 604.724, 0, 0, 0, 0
25, 19.0507, 60.8893, 981.283, 1195.16, 604.73, 0, 0, 0, 0
25, 19.0507, 60.8893, 981.283, 1195.16, 604.73, 0, 0, 0, 0
26, 19.051, 60.9477, 981.282, 1195.16, 604.734, 0, 0, 0, 0
26, 19.051, 60.9477, 981.282, 1195.16, 604.734, 0, 0, 0, 0
27, 19.0507, 60.8362, 981.281, 1195.17, 604.736, 0, 0, 0, 0
27, 19.0507, 60.8362, 981.281, 1195.17, 604.736, 0, 0, 0, 0
