0, 19.2804, 61.6155, 981.452, 1192.71, 603.427, 0, 0, 0, 0
1, 19.2797, 61.6686, 981.449, 1192.72, 603.437, 0, 0, 0, 0
1, 19.2797, 61.6686, 981.449, 1192.72, 603.437, 0, 0, 0, 0
2, 19.2794, 61.7269, 981.448, 1192.73, 603.44, 0, 0, 0, 0
2, 19.2794, 61.7269, 981.448, 1192.73, 603.44, 0, 0, 0, 0
3, 19.2791, 61.7588, 981.448, 1192.73, 603.441, 0, 0, 0, 0
3, 19.2791, 61.7588, 981.448, 1192.73, 603.441, 0, 0, 0, 0
4, 19.2785, 61.7056, 981.447, 1192.96, 603.445, 0, 0, 0, 0
4, 19.2785, 61.7056, 981.447, 1192.96, 603.445, 0, 0, 0, 0
5, 19.2782, 61.7587, 981.446, 1192.96, 603.447, 0, 0, 0, 0
5, 19.2782, 61.7587, 981.446, 1192.96, 603.447, 0, 0, 0, 0
6, 19.2778, 61.8223, 981.447, 1192.96, 603.672, 0, 0, 0, 0
6, 19.2778, 61.8223, 981.447, 1192.96, 603.672, 0, 0, 0, 0
7, 19.2775, 61.8276, 981.447, 1192.96, 603.674, 0, 0, 0, 0
7, 19.2775, 61.8276, 981.447, 1192.73, 603.445, 0, 0, 0, 0
8, 19.2772, 61.7798, 981.45, 1192.72, 603.434, 0, 0, 0, 0
8, 19.2772, 61.7798, 981.45, 1192.72, 603.434, 0, 0, 0, 0
9, 19.2772, 61.8488, 981.452, 1192.94, 603.428, 0, 0, 0, 0
9, 19.2772, 61.8488, 981.452, 1192.94, 603.428, 0, 0, 0, 0
10, 19.2769, 61.8275, 981.451, 1192.95, 603.43, 0, 0, 0, 0
10, 19.2769, 61.8275, 981.451, 1192.95, 603.43, 0, 0, 0, 0
11, 19.2766, 61.8753, 981.451, 1192.95, 603.432, 0, 0, 0, 0
11, 19.2766, 61.8753, 981.451, 1192.72, 603.432, 0, 0, 0, 0
12, 19.2763, 61.8434, 981.452, 1192.94, 603.428, 0, 0, 0, 0
12, 19.2763, 61.8434, 981.452, 1192.94, 603.428, 0, 0, 0, 0
13, 19.2759, 61.7424, 981.451, 1192.94, 603.659, 0, 0, 0, 0
13, 19.2759, 61.7424, 981.451, 1192.94, 603.659, 0, 0, 0, 0
14, 19.2759, 61.8008, 981.453, 1192.94, 603.653, 0, 0, 0, 0
14, 19.2759, 61.8008, 981.453, 1193.17, 603.653, 0, 0, 0, 0
15, 19.2756, 61.7371, 981.451, 1193.18, 603.66, 0, 0, 0, 0
15, 19.2756, 61.7371, 981.451, 1192.95, 603.66, 0, 0, 0, 0
16, 19.2756, 61.7849, 981.452, 1192.94, 603.425, 0, 0, 0, 0
16, 19.2756, 61.7849, 981.452, 1192.94, 603.425, 0, 0, 0, 0
17, 19.2753, 61.7423, 981.452, 1192.94, 603.428, 0, 0, 0, 0
17, 19.2753, 61.7423, 981.452, 1192.94, 603.428, 0, 0, 0, 0
18, 19.2747, 61.7901, 981.452, 1192.94, 603.654, 0, 0, 0, 0
18, 19.2747, 61.7901, 981.452, 1192.94, 603.654, 0, 0, 0, 0
19, 19.2744, 61.7581, 981.452, 1192.94, 603.656, 0, 0, 0, 0
19, 19.2744, 61.7581, 981.452, 1193.17, 603.885, 0, 0, 0, 0
20, 19.2734, 61.7739, 981.453, 1193.16, 603.879, 0, 0, 0, 0
20, 19.2734, 61.7739, 981.453, 1193.16, 603.879, 0, 0, 0, 0
21, 19.2728, 61.7739, 981.452, 1193.17, 603.883, 0, 0, 0, 0
21, 19.2728, 61.7739, 981.452, 1193.17, 603.883, 0, 0, 0, 0
22, 19.2725, 61.7472, 981.453, 1193.16, 603.879, 0, 0, 0, 0
22, 19.2725, 61.7472, 981.453, 1193.16, 603.879, 0, 0, 0, 0
23, 19.2725, 61.8216, 981.455, 1193.16, 603.873, 0, 0, 0, 0
24, 19.2721, 61.8853, 981.457, 1193.15, 603.868, 0, 0, 0, 0
24, 19.2721, 61.8853, 981.457, 1193.15, 603.868, 0, 0, 0, 0
25, 19.2718, 61.8322, 981.458, 1193.38, 603.864, 0, 0, 0, 0
25, 19.2718, 61.8322, 981.458, 1193.38, 603.864, 0, 0, 0, 0
26, 19.2715, 61.8481, 981.457, 1193.38, 603.865, 0, 0, 0, 0
26, 19.2715, 61.8481, 981.457, 1193.61, 603.865, 0, 0, 0, 0
27, 19.2712, 61.8215, 981.458, 1193.61, 603.862, 0, 0, 0, 0
27, 19.2712, 61.8215, 981.458, 1193.38, 603.862, 0, 0, 0, 0
28, 19.2712, 61.8321, 981.458, 1193.15, 603.862, 0, 0, 0, 0
28, 19.2712, 61.8321, 981.458, 1193.15, 603.862, 0, 0, 0, 0
29, 19.2712, 61.8533, 981.458, 1192.92, 603.633, 0, 0, 0, 0
29, 19.2712, 61.8533, 981.458, 1192.92, 603.633, 0, 0, 0, 0
30, 19.2709, 61.8533, 981.461, 1193.14, 603.623, 0, 0, 0, 0
30, 19.2709, 61.8533, 981.461, 1193.37, 603.623, 0, 0, 0, 0
31, 19.2706, 61.8639, 981.461, 1193.37, 603.624, 0, 0, 0, 0
