0, 19.0558, 60.9377, 981.278, 1195.18, 604.748, 0, 0, 0, 0
1, 19.0558, 60.959, 981.278, 1195.18, 604.748, 0, 0, 0, 0
1, 19.0558, 60.959, 981.278, 1194.95, 604.748, 0, 0, 0, 0
2, 19.0558, 60.9643, 981.278, 1194.95, 604.748, 0, 0, 0, 0
2, 19.0558, 60.9643, 981.278, 1194.95, 604.748, 0, 0, 0, 0
3, 19.0561, 60.9378, 981.278, 1194.95, 604.746, 0, 0, 0, 0
3, 19.0561, 60.9378, 981.278, 1194.95, 604.746, 0, 0, 0, 0
4, 19.0561, 60.9272, 981.28, 1194.94, 604.74, 0, 0, 0, 0
4, 19.0561, 60.9272, 981.28, 1195.17, 604.74, 0, 0, 0, 0
5, 19.0564, 60.9059, 981.28, 1195.17, 604.739, 0, 0, 0, 0
5, 19.0564, 60.9059, 981.28, 1195.17, 604.739, 0, 0, 0, 0
6, 19.0567, 60.9113, 981.281, 1195.17, 604.736, 0, 0, 0, 0
6, 19.0567, 60.9113, 981.281, 1195.17, 604.736, 0, 0, 0, 0
7, 19.0567, 60.8741, 981.281, 1195.17, 604.736, 0, 0, 0, 0
7, 19.0567, 60.8741, 981.281, 1195.17, 604.736, 0, 0, 0, 0
8, 19.0571, 60.8636, 981.283, 1194.93, 604.728, 0, 0, 0, 0
8, 19.0571, 60.8636, 981.283, 1194.93, 604.728, 0, 0, 0, 0
9, 19.0571, 60.8795, 981.285, 1194.92, 604.722, 0, 0, 0, 0
9, 19.0571, 60.8795, 981.285, 1194.92, 604.722, 0, 0, 0, 0
10, 19.0571, 60.8636, 981.287, 1194.92, 604.716, 0, 0, 0, 0
10, 19.0571, 60.8636, 981.287, 1194.92, 604.716, 0, 0, 0, 0
11, 19.0574, 60.8689, 981.287, 1194.92, 604.714, 0, 0, 0, 0
11, 19.0574, 60.8689, 981.287, 1194.92, 604.714, 0, 0, 0, 0
12, 19.0571, 60.8901, 981.287, 1194.92, 604.716, 0, 0, 0, 0
12, 19.0571, 60.8901, 981.287, 1194.92, 604.716, 0, 0, 0, 0
13, 19.0571, 60.8636, 981.288, 1194.91, 604.709, 0, 0, 0, 0
13, 19.0571, 60.8636, 981.288, 1194.91, 604.709, 0, 0, 0, 0
14, 19.0574, 60.9061, 981.29, 1194.9, 604.702, 0, 0, 0, 0
14, 19.0574, 60.9061, 981.29, 1194.9, 604.473, 0, 0, 0, 0
15, 19.0574, 60.853, 981.292, 1194.9, 604.467, 0, 0, 0, 0
15, 19.0574, 60.853, 981.292, 1194.9, 604.467, 0, 0, 0, 0
16, 19.0577, 60.8849, 981.293, 1194.9, 604.465, 0, 0, 0, 0
16, 19.0577, 60.8849, 981.293, 1194.9, 604.465, 0, 0, 0, 0
17, 19.0577, 60.8849, 981.293, 1194.9, 604.465, 0, 0, 0, 0
17, 19.0577, 60.8849, 981.293, 1194.9, 604.465, 0, 0, 0, 0
18, 19.058, 60.8584, 981.295, 1194.89, 604.456, 0, 0, 0, 0
18, 19.058, 60.8584, 981.295, 1194.89, 604.456, 0, 0, 0, 0
19, 19.0583, 60.8053, 981.297, 1194.88, 604.678, 0, 0, 0, 0
19, 19.0583, 60.8053, 981.297, 1194.88, 604.678, 0, 0, 0, 0
20, 19.0583, 60.8159, 981.299, 1194.87, 604.672, 0, 0, 0, 0
20, 19.0583, 60.8159, 981.299, 1194.87, 604.672, 0, 0, 0, 0
21, 19.0586, 60.8691, 981.299, 1194.87, 604.67, 0, 0, 0, 0
21, 19.0586, 60.8691, 981.299, 1194.87, 604.441, 0, 0, 0, 0
22, 19.0586, 60.8319, 981.301, 1194.86, 604.434, 0, 0, 0, 0
22, 19.0586, 60.8319, 981.301, 1194.86, 604.434, 0, 0, 0, 0
23, 19.059, 60.8479, 981.301, 1194.86, 604.433, 0, 0, 0, 0
23, 19.059, 60.8479, 981.301, 1194.86, 604.433, 0, 0, 0, 0
24, 19.059, 60.8903, 981.301, 1194.86, 604.433, 0, 0, 0, 0
24, 19.059, 60.8903, 981.301, 1194.86, 604.662, 0, 0, 0, 0
25, 19.0593, 60.8904, 981.304, 1194.86, 604.654, 0, 0, 0, 0
25, 19.0593, 60.8904, 981.304, 1194.86, 604.654, 0, 0, 0, 0
26, 19.0596, 60.8161, 981.304, 1194.85, 604.651, 0, 0, 0, 0
26, 19.0596, 60.8161, 981.304, 1195.08, 604.651, 0, 0, 0, 0
27, 19.0593, 60.8426, 981.302, 1195.09, 604.66, 0, 0, 0, 0
27, 19.0593, 60.8426, 981.302, 1195.09, 604.66, 0, 0, 0, 0
28, 19.0596, 60.8214, 981.303, 1195.09, 604.657, 0, 0, 0, 0
28, 19.0596, 60.8214, 981.303, 1195.09, 604.657, 0, 0, 0, 0
29, 19.0599, 60.8161, 981.305, 1195.08, 604.65, 0, 0, 0, 0
29, 19.0599, 60.8161, 981.305, 1195.08, 604.65, 0, 0, 0, 0
30, 19.0602, 60.8215, 981.303, 1195.08, 604.654, 0, 0, 0, 0
30, 19.0602, 60.8215, 981.303, 1195.08, 604.654, 0, 0, 0, 0
31, 19.0605, 60.7844, 981.306, 1195.08, 604.645, 0, 0, 0, 0
31, 19.0605, 60.7844, 981.306, 1195.08, 604.645, 0, 0, 0, 0
32, 19.0609, 60.8003, 981.308, 1195.07, 604.638, 0, 0, 0, 0
32, 19.0609, 60.8003, 981.308, 1195.07, 604.638, 0, 0, 0, 0
33, 19.0612, 60.7313, 981.31, 1195.06, 604.63, 0, 0, 0, 0
33, 19.0612, 60.7313, 981.31, 1195.06, 604.63, 0, 0, 0, 0
34, 19.0612, 60.7951, 981.31, 1195.06, 604.63, 0, 0, 0, 0
34, 19.0612, 60.7951, 981.31, 1194.83, 604.63, 0, 0, 0, 0
35, 19.0618, 60.7473, 981.314, 1194.82, 604.614, 0, 0, 0, 0
35, 19.0618, 60.7473, 981.314, 1194.82, 604.614, 0, 0, 0, 0
36, 19.0621, 60.8164, 981.313, 1194.82, 604.618, 0, 0, 0, 0
