0, 19.2943, 61.6599, 981.441, 1192.75, 603.466, 0, 0, 0, 0
1, 19.294, 61.6439, 981.443, 1192.75, 603.461, 0, 0, 0, 0
1, 19.294, 61.6439, 981.443, 1192.75, 603.461, 0, 0, 0, 0
2, 19.2937, 61.6917, 981.44, 1192.75, 603.469, 0, 0, 0, 0
2, 19.2937, 61.6917, 981.44, 1192.98, 603.469, 0, 0, 0, 0
3, 19.293, 61.5588, 981.439, 1192.99, 603.473, 0, 0, 0, 0
3, 19.293, 61.5588, 981.439, 1192.99, 603.473, 0, 0, 0, 0
4, 19.293, 61.6013, 981.438, 1192.99, 603.479, 0, 0, 0, 0
4, 19.293, 61.6013, 981.438, 1192.99, 603.479, 0, 0, 0, 0
5, 19.2927, 61.6756, 981.439, 1192.76, 603.475, 0, 0, 0, 0
5, 19.2927, 61.6756, 981.439, 1192.76, 603.475, 0, 0, 0, 0
6, 19.2927, 61.6756, 981.439, 1192.76, 603.475, 0, 0, 0, 0
6, 19.2927, 61.6756, 981.439, 1192.76, 603.475, 0, 0, 0, 0
7, 19.2921, 61.7393, 981.434, 1192.78, 603.491, 0, 0, 0, 0
7, 19.2921, 61.7393, 981.434, 1192.78, 603.491, 0, 0, 0, 0
8, 19.2918, 61.6542, 981.434, 1192.78, 603.493, 0, 0, 0, 0
8, 19.2918, 61.6542, 981.434, 1192.78, 603.493, 0, 0, 0, 0
9, 19.2911, 61.686, 981.434, 1192.78, 603.491, 0, 0, 0, 0
9, 19.2911, 61.686, 981.434, 1192.78, 603.491, 0, 0, 0, 0
10, 19.2911, 61.6435, 981.434, 1192.78, 603.491, 0, 0, 0, 0
10, 19.2911, 61.6435, 981.434, 1192.78, 603.491, 0, 0, 0, 0
11, 19.2911, 61.6701, 981.434, 1192.78, 603.491, 0, 0, 0, 0
11, 19.2911, 61.6701, 981.434, 1192.78, 603.491, 0, 0, 0, 0
12, 19.2908, 61.7072, 981.436, 1192.77, 603.486, 0, 0, 0, 0
12, 19.2908, 61.7072, 981.436, 1192.77, 603.486, 0, 0, 0, 0
13, 19.2908, 61.6966, 981.437, 1192.77, 603.48, 0, 0, 0, 0
13, 19.2908, 61.6966, 981.437, 1192.77, 603.48, 0, 0, 0, 0
14, 19.2905, 61.6169, 981.438, 1192.76, 603.476, 0, 0, 0, 0
14, 19.2905, 61.6169, 981.438, 1192.76, 603.476, 0, 0, 0, 0
15, 19.2902, 61.6274, 981.439, 1192.76, 603.472, 0, 0, 0, 0
15, 19.2902, 61.6274, 981.439, 1192.76, 603.472, 0, 0, 0, 0
16, 19.2899, 61.6805, 981.437, 1192.99, 603.479, 0, 0, 0, 0
16, 19.2899, 61.6805, 981.437, 1192.99, 603.479, 0, 0, 0, 0
17, 19.2899, 61.6062, 981.437, 1192.77, 603.479, 0, 0, 0, 0
17, 19.2899, 61.6062, 981.437, 1192.77, 603.479, 0, 0, 0, 0
18, 19.2896, 61.638, 981.438, 1192.76, 603.476, 0, 0, 0, 0
18, 19.2896, 61.638, 981.438, 1192.76, 603.476, 0, 0, 0, 0
19, 19.2892, 61.6539, 981.438, 1192.76, 603.478, 0, 0, 0, 0
19, 19.2892, 61.6539, 981.438, 1192.76, 603.478, 0, 0, 0, 0
20, 19.2892, 61.6486, 981.436, 1192.77, 603.484, 0, 0, 0, 0
20, 19.2892, 61.6486, 981.436, 1192.77, 603.484, 0, 0, 0, 0
21, 19.2892, 61.622, 981.438, 1192.76, 603.478, 0, 0, 0, 0
21, 19.2892, 61.622, 981.438, 1192.76, 603.478, 0, 0, 0, 0
22, 19.2889, 61.6804, 981.438, 1192.99, 603.479, 0, 0, 0, 0
22, 19.2889, 61.6804, 981.438, 1192.99, 603.479, 0, 0, 0, 0
23, 19.2886, 61.7229, 981.437, 1193, 603.482, 0, 0, 0, 0
23, 19.2886, 61.7229, 981.437, 1193, 603.482, 0, 0, 0, 0
24, 19.2883, 61.6963, 981.438, 1192.76, 603.477, 0, 0, 0, 0
24, 19.2883, 61.6963, 981.438, 1192.76, 603.477, 0, 0, 0, 0
25, 19.288, 61.7281, 981.439, 1192.76, 603.473, 0, 0, 0, 0
25, 19.288, 61.7281, 981.439, 1192.76, 603.473, 0, 0, 0, 0
26, 19.2877, 61.7174, 981.44, 1192.75, 603.469, 0, 0, 0, 0
26, 19.2877, 61.7174, 981.44, 1192.75, 603.469, 0, 0, 0, 0
27, 19.2873, 61.6749, 981.44, 1192.76, 603.47, 0, 0, 0, 0
27, 19.2873, 61.6749, 981.44, 1192.76, 603.47, 0, 0, 0, 0
28, 19.287, 61.7333, 981.441, 1192.75, 603.467, 0, 0, 0, 0
28, 19.287, 61.7333, 981.441, 1192.75, 603.467, 0, 0, 0, 0
