0, 19.0963, 60.5926, 981.152, 1193.34, 603.601, 0, 0, 0, 0
1, 19.0967, 60.6351, 981.151, 1193.35, 603.377, 0, 0, 0, 0
1, 19.0967, 60.6351, 981.151, 1193.35, 603.377, 0, 0, 0, 0
2, 19.097, 60.6298, 981.152, 1193.35, 603.375, 0, 0, 0, 0
2, 19.097, 60.6298, 981.152, 1193.35, 603.375, 0, 0, 0, 0
3, 19.0973, 60.6139, 981.154, 1193.34, 603.367, 0, 0, 0, 0
3, 19.0973, 60.6139, 981.154, 1193.57, 603.367, 0, 0, 0, 0
4, 19.0973, 60.6139, 981.151, 1193.35, 603.15, 0, 0, 0, 0
4, 19.0973, 60.6139, 981.151, 1193.35, 603.15, 0, 0, 0, 0
5, 19.0976, 60.5715, 981.151, 1193.35, 603.149, 0, 0, 0, 0
5, 19.0976, 60.5715, 981.151, 1193.35, 603.149, 0, 0, 0, 0
6, 19.0979, 60.6034, 981.152, 1193.35, 603.146, 0, 0, 0, 0
6, 19.0979, 60.6034, 981.152, 1193.35, 603.146, 0, 0, 0, 0
7, 19.0979, 60.6034, 981.152, 1193.35, 603.146, 0, 0, 0, 0
7, 19.0979, 60.6034, 981.152, 1193.35, 603.146, 0, 0, 0, 0
8, 19.0986, 60.6406, 981.151, 1193.58, 603.149, 0, 0, 0, 0
8, 19.0986, 60.6406, 981.151, 1193.58, 603.149, 0, 0, 0, 0
9, 19.0989, 60.5716, 981.152, 1193.58, 603.375, 0, 0, 0, 0
9, 19.0989, 60.5716, 981.152, 1193.58, 603.375, 0, 0, 0, 0
10, 19.0992, 60.5929, 981.152, 1193.35, 603.603, 0, 0, 0, 0
10, 19.0992, 60.5929, 981.152, 1193.35, 603.603, 0, 0, 0, 0
11, 19.0992, 60.561, 981.15, 1193.35, 603.609, 0, 0, 0, 0
11, 19.0992, 60.561, 981.15, 1193.35, 603.609, 0, 0, 0, 0
12, 19.0992, 60.5717, 981.15, 1193.35, 603.38, 0, 0, 0, 0
12, 19.0992, 60.5717, 981.15, 1193.35, 603.38, 0, 0, 0, 0
13, 19.0992, 60.6035, 981.149, 1193.36, 603.386, 0, 0, 0, 0
13, 19.0992, 60.6035, 981.149, 1193.36, 603.386, 0, 0, 0, 0
14, 19.0995, 60.5611, 981.149, 1193.36, 603.384, 0, 0, 0, 0
14, 19.0995, 60.5611, 981.149, 1193.36, 603.613, 0, 0, 0, 0
15, 19.0998, 60.6089, 981.147, 1193.37, 603.623, 0, 0, 0, 0
15, 19.0998, 60.6089, 981.147, 1193.37, 603.394, 0, 0, 0, 0
16, 19.1001, 60.593, 981.145, 1193.37, 603.399, 0, 0, 0, 0
16, 19.1001, 60.593, 981.145, 1193.37, 603.399, 0, 0, 0, 0
17, 19.1001, 60.5346, 981.143, 1193.38, 603.176, 0, 0, 0, 0
17, 19.1001, 60.5346, 981.143, 1193.38, 603.176, 0, 0, 0, 0
18, 19.1005, 60.5134, 981.144, 1193.15, 603.174, 0, 0, 0, 0
18, 19.1005, 60.5134, 981.144, 1193.15, 603.174, 0, 0, 0, 0
19, 19.1005, 60.5187, 981.142, 1193.15, 603.18, 0, 0, 0, 0
19, 19.1005, 60.5187, 981.142, 1193.15, 603.18, 0, 0, 0, 0
20, 19.1005, 60.5081, 981.141, 1193.16, 603.186, 0, 0, 0, 0
20, 19.1005, 60.5081, 981.141, 1193.16, 603.186, 0, 0, 0, 0
21, 19.1008, 60.54, 981.139, 1193.39, 603.191, 0, 0, 0, 0
