0, 19.1248, 60.591, 981.113, 1193.03, 603.288, 0, 0, 0, 0
1, 19.1248, 60.591, 981.113, 1193.03, 603.288, 0, 0, 0, 0
1, 19.1245, 60.6016, 981.112, 1193.03, 603.291, 0, 0, 0, 0
2, 19.1245, 60.6016, 981.112, 1193.03, 603.291, 0, 0, 0, 0
2, 19.1248, 60.5485, 981.114, 1193.03, 603.282, 0, 0, 0, 0
3, 19.1248, 60.5485, 981.114, 1193.03, 603.282, 0, 0, 0, 0
3, 19.1252, 60.5751, 981.115, 1193.02, 603.281, 0, 0, 0, 0
4, 19.1252, 60.5751, 981.115, 1193.02, 603.281, 0, 0, 0, 0
4, 19.1252, 60.5538, 981.115, 1193.02, 603.51, 0, 0, 0, 0
5, 19.1252, 60.5538, 981.115, 1193.02, 603.51, 0, 0, 0, 0
5, 19.1252, 60.5804, 981.116, 1193.02, 603.504, 0, 0, 0, 0
6, 19.1252, 60.5804, 981.116, 1193.02, 603.275, 0, 0, 0, 0
6, 19.1252, 60.5644, 981.116, 1193.02, 603.275, 0, 0, 0, 0
7, 19.1252, 60.5644, 981.116, 1193.02, 603.275, 0, 0, 0, 0
7, 19.1248, 60.5857, 981.118, 1193.01, 603.27, 0, 0, 0, 0
8, 19.1248, 60.5857, 981.118, 1193.01, 603.27, 0, 0, 0, 0
8, 19.1252, 60.5751, 981.116, 1193.02, 603.275, 0, 0, 0, 0
9, 19.1252, 60.5751, 981.116, 1193.02, 603.275, 0, 0, 0, 0
9, 19.1252, 60.5379, 981.115, 1193.02, 603.281, 0, 0, 0, 0
10, 19.1252, 60.5379, 981.115, 1193.02, 603.281, 0, 0, 0, 0
10, 19.1252, 60.6123, 981.115, 1193.02, 603.281, 0, 0, 0, 0
11, 19.1252, 60.6123, 981.115, 1193.02, 603.281, 0, 0, 0, 0
11, 19.1252, 60.5538, 981.115, 1193.02, 603.281, 0, 0, 0, 0
12, 19.1252, 60.5538, 981.115, 1193.02, 603.281, 0, 0, 0, 0
12, 19.1255, 60.5751, 981.117, 1193.02, 603.272, 0, 0, 0, 0
