0, 19.415, 61.0595, 981.401, 1192.67, 603.385, 0, 0, 0, 0
1, 19.415, 61.017, 981.399, 1192.68, 603.62, 0, 0, 0, 0
1, 19.415, 61.017, 981.399, 1192.68, 603.62, 0, 0, 0, 0
2, 19.415, 61.0011, 981.399, 1192.68, 603.62, 0, 0, 0, 0
2, 19.415, 61.0011, 981.399, 1192.68, 603.391, 0, 0, 0, 0
3, 19.415, 61.0436, 981.399, 1192.68, 603.391, 0, 0, 0, 0
3, 19.415, 61.0436, 981.399, 1192.68, 603.162, 0, 0, 0, 0
4, 19.4153, 60.9746, 981.4, 1192.67, 603.16, 0, 0, 0, 0
4, 19.4153, 60.9746, 981.4, 1192.67, 602.931, 0, 0, 0, 0
5, 19.4153, 61.0543, 981.398, 1192.68, 602.937, 0, 0, 0, 0
5, 19.4153, 61.0543, 981.398, 1192.68, 602.937, 0, 0, 0, 0
6, 19.4153, 60.9852, 981.398, 1192.91, 602.937, 0, 0, 0, 0
6, 19.4153, 60.9852, 981.398, 1192.91, 602.937, 0, 0, 0, 0
7, 19.4153, 61.0171, 981.398, 1192.91, 602.937, 0, 0, 0, 0
7, 19.4153, 61.0171, 981.398, 1193.14, 602.937, 0, 0, 0, 0
8, 19.415, 61.0595, 981.397, 1193.14, 602.939, 0, 0, 0, 0
8, 19.415, 61.0595, 981.397, 1193.14, 602.71, 0, 0, 0, 0
9, 19.415, 61.0914, 981.399, 1193.13, 602.704, 0, 0, 0, 0
9, 19.415, 61.0914, 981.399, 1193.13, 602.704, 0, 0, 0, 0
10, 19.415, 61.0649, 981.399, 1192.91, 602.933, 0, 0, 0, 0
10, 19.415, 61.0649, 981.399, 1192.91, 602.933, 0, 0, 0, 0
11, 19.4147, 61.0701, 981.399, 1192.91, 602.934, 0, 0, 0, 0
11, 19.4147, 61.0701, 981.399, 1192.91, 602.934, 0, 0, 0, 0
12, 19.4147, 61.0595, 981.399, 1192.91, 602.934, 0, 0, 0, 0
12, 19.4147, 61.0595, 981.399, 1192.68, 603.163, 0, 0, 0, 0
13, 19.4144, 61.0435, 981.396, 1192.69, 603.172, 0, 0, 0, 0
13, 19.4144, 61.0435, 981.396, 1192.69, 603.172, 0, 0, 0, 0
14, 19.4147, 61.0861, 981.397, 1192.68, 603.169, 0, 0, 0, 0
14, 19.4147, 61.0861, 981.397, 1192.68, 603.398, 0, 0, 0, 0
15, 19.4144, 61.0541, 981.396, 1192.69, 603.401, 0, 0, 0, 0
15, 19.4144, 61.0541, 981.396, 1192.69, 603.401, 0, 0, 0, 0
16, 19.4144, 61.0754, 981.395, 1192.69, 603.407, 0, 0, 0, 0
16, 19.4144, 61.0754, 981.395, 1192.46, 603.407, 0, 0, 0, 0
17, 19.4144, 61.0648, 981.396, 1192.69, 603.401, 0, 0, 0, 0
17, 19.4144, 61.0648, 981.396, 1192.69, 603.401, 0, 0, 0, 0
18, 19.4144, 61.0807, 981.396, 1192.46, 603.401, 0, 0, 0, 0
18, 19.4144, 61.0807, 981.396, 1192.69, 603.401, 0, 0, 0, 0
19, 19.4144, 61.0967, 981.398, 1192.68, 603.394, 0, 0, 0, 0
19, 19.4144, 61.0967, 981.398, 1192.91, 603.394, 0, 0, 0, 0
20, 19.4144, 61.1073, 981.4, 1192.9, 603.388, 0, 0, 0, 0
20, 19.4144, 61.1073, 981.4, 1192.9, 603.617, 0, 0, 0, 0
21, 19.4141, 61.0966, 981.401, 1192.9, 603.385, 0, 0, 0, 0
21, 19.4141, 61.0966, 981.401, 1192.9, 603.385, 0, 0, 0, 0
22, 19.4141, 61.0647, 981.402, 1192.89, 603.379, 0, 0, 0, 0
22, 19.4141, 61.0647, 981.402, 1192.89, 603.379, 0, 0, 0, 0
23, 19.4141, 61.001, 981.402, 1192.89, 603.379, 0, 0, 0, 0
23, 19.4141, 61.001, 981.402, 1192.89, 603.379, 0, 0, 0, 0
24, 19.4141, 61.086, 981.402, 1192.89, 603.379, 0, 0, 0, 0
24, 19.4141, 61.086, 981.402, 1192.89, 603.607, 0, 0, 0, 0
25, 19.4141, 61.0328, 981.404, 1192.89, 603.601, 0, 0, 0, 0
25, 19.4141, 61.0328, 981.404, 1192.89, 603.601, 0, 0, 0, 0
26, 19.4141, 61.0807, 981.404, 1192.89, 603.601, 0, 0, 0, 0
26, 19.4141, 61.0807, 981.404, 1192.89, 603.601, 0, 0, 0, 0
27, 19.4141, 61.0594, 981.406, 1192.88, 603.595, 0, 0, 0, 0
27, 19.4141, 61.0594, 981.406, 1192.88, 603.595, 0, 0, 0, 0
28, 19.4141, 61.0435, 981.406, 1192.88, 603.595, 0, 0, 0, 0
28, 19.4141, 61.0435, 981.406, 1193.11, 603.595, 0, 0, 0, 0
29, 19.4137, 61.0647, 981.405, 1192.88, 603.368, 0, 0, 0, 0
29, 19.4137, 61.0647, 981.405, 1192.88, 603.368, 0, 0, 0, 0
30, 19.4137, 61.0488, 981.407, 1192.88, 603.361, 0, 0, 0, 0
30, 19.4137, 61.0488, 981.407, 1192.65, 603.361, 0, 0, 0, 0
31, 19.4134, 61.07, 981.408, 1192.64, 603.358, 0, 0, 0, 0
31, 19.4134, 61.07, 981.408, 1192.64, 603.587, 0, 0, 0, 0
32, 19.4134, 61.0434, 981.408, 1192.64, 603.587, 0, 0, 0, 0
32, 19.4134, 61.0434, 981.408, 1192.87, 603.816, 0, 0, 0, 0
33, 19.4131, 61.0327, 981.408, 1192.87, 603.817, 0, 0, 0, 0
33, 19.4131, 61.0327, 981.408, 1192.87, 603.817, 0, 0, 0, 0
34, 19.4128, 61.0646, 981.407, 1193.1, 603.59, 0, 0, 0, 0
34, 19.4128, 61.0646, 981.407, 1192.88, 603.59, 0, 0, 0, 0
35, 19.4128, 61.0167, 981.409, 1192.87, 603.584, 0, 0, 0, 0
35, 19.4128, 61.0167, 981.409, 1192.87, 603.584, 0, 0, 0, 0
36, 19.4128, 61.0752, 981.41, 1192.86, 603.578, 0, 0, 0, 0
36, 19.4128, 61.0752, 981.41, 1192.86, 603.349, 0, 0, 0, 0
37, 19.4128, 61.0752, 981.41, 1192.86, 603.578, 0, 0, 0, 0
37, 19.4128, 61.0752, 981.41, 1192.86, 603.578, 0, 0, 0, 0
38, 19.4128, 61.0593, 981.412, 1192.86, 603.572, 0, 0, 0, 0
38, 19.4128, 61.0593, 981.412, 1192.86, 603.572, 0, 0, 0, 0
39, 19.4128, 61.0911, 981.414, 1192.85, 603.566, 0, 0, 0, 0
39, 19.4128, 61.0911, 981.414, 1192.85, 603.566, 0, 0, 0, 0
40, 19.4128, 61.1124, 981.414, 1192.85, 603.566, 0, 0, 0, 0
40, 19.4128, 61.1124, 981.414, 1192.85, 603.566, 0, 0, 0, 0
41, 19.4128, 61.0486, 981.415, 1193.07, 603.56, 0, 0, 0, 0
41, 19.4128, 61.0486, 981.415, 1193.07, 603.56, 0, 0, 0, 0
42, 19.4125, 61.0911, 981.415, 1193.08, 603.562, 0, 0, 0, 0
42, 19.4125, 61.0911, 981.415, 1193.08, 603.562, 0, 0, 0, 0
