0, 19.2085, 61.0376, 981.332, 1193.15, 603.863, 0, 0, 0, 0
1, 19.2085, 61.0376, 981.332, 1193.15, 603.863, 0, 0, 0, 0
1, 19.2085, 61.1066, 981.334, 1193.37, 603.857, 0, 0, 0, 0
2, 19.2085, 61.1066, 981.334, 1193.37, 603.857, 0, 0, 0, 0
2, 19.2085, 61.1332, 981.332, 1193.38, 603.863, 0, 0, 0, 0
3, 19.2085, 61.1332, 981.332, 1193.38, 603.863, 0, 0, 0, 0
3, 19.2088, 61.0801, 981.333, 1193.38, 603.86, 0, 0, 0, 0
4, 19.2088, 61.0801, 981.333, 1193.38, 603.86, 0, 0, 0, 0
4, 19.2091, 61.0642, 981.333, 1193.37, 603.859, 0, 0, 0, 0
5, 19.2091, 61.0642, 981.333, 1193.37, 603.859, 0, 0, 0, 0
5, 19.2088, 61.0748, 981.331, 1193.38, 604.095, 0, 0, 0, 0
6, 19.2088, 61.0748, 981.331, 1193.38, 604.095, 0, 0, 0, 0
6, 19.2088, 61.0801, 981.333, 1193.38, 604.089, 0, 0, 0, 0
7, 19.2088, 61.0801, 981.333, 1193.38, 604.089, 0, 0, 0, 0
7, 19.2091, 61.0642, 981.331, 1193.38, 604.094, 0, 0, 0, 0
8, 19.2091, 61.0642, 981.331, 1193.38, 604.094, 0, 0, 0, 0
8, 19.2091, 61.1492, 981.331, 1193.38, 604.094, 0, 0, 0, 0
9, 19.2091, 61.1492, 981.331, 1193.38, 604.094, 0, 0, 0, 0
9, 19.2094, 61.1386, 981.332, 1193.38, 604.092, 0, 0, 0, 0
10, 19.2094, 61.1386, 981.332, 1193.38, 604.092, 0, 0, 0, 0
10, 19.2094, 61.043, 981.33, 1193.38, 604.098, 0, 0, 0, 0
11, 19.2094, 61.043, 981.33, 1193.38, 604.098, 0, 0, 0, 0
11, 19.2094, 61.059, 981.33, 1193.38, 604.098, 0, 0, 0, 0
12, 19.2094, 61.059, 981.33, 1193.38, 604.098, 0, 0, 0, 0
12, 19.2097, 61.0271, 981.331, 1193.38, 604.097, 0, 0, 0, 0
13, 19.2097, 61.0271, 981.331, 1193.38, 604.097, 0, 0, 0, 0
13, 19.2101, 61.0962, 981.33, 1193.39, 604.101, 0, 0, 0, 0
