19, 19.3529, 60.7591, 981.257, 1192.28, 603.221, 0, 0, 0, 0
20, 19.3529, 60.7591, 981.257, 1192.51, 603.221, 0, 0, 0, 0
20, 19.3532, 60.791, 981.258, 1192.5, 603.218, 0, 0, 0, 0
21, 19.3532, 60.791, 981.258, 1192.5, 603.218, 0, 0, 0, 0
21, 19.3532, 60.8069, 981.259, 1192.5, 602.983, 0, 0, 0, 0
22, 19.3532, 60.8069, 981.259, 1192.5, 602.983, 0, 0, 0, 0
22, 19.3536, 60.7379, 981.26, 1192.5, 602.981, 0, 0, 0, 0
23, 19.3536, 60.7379, 981.26, 1192.5, 602.981, 0, 0, 0, 0
23, 19.3539, 60.8495, 981.262, 1192.49, 602.974, 0, 0, 0, 0
24, 19.3539, 60.8495, 981.262, 1192.49, 602.745, 0, 0, 0, 0
24, 19.3539, 60.7804, 981.264, 1192.48, 602.738, 0, 0, 0, 0
25, 19.3539, 60.7804, 981.264, 1192.48, 602.738, 0, 0, 0, 0
25, 19.3542, 60.7592, 981.266, 1192.47, 602.73, 0, 0, 0, 0
26, 19.3542, 60.7592, 981.266, 1192.47, 602.73, 0, 0, 0, 0
26, 19.3542, 60.7858, 981.266, 1192.47, 602.73, 0, 0, 0, 0
27, 19.3542, 60.7858, 981.266, 1192.47, 602.73, 0, 0, 0, 0
27, 19.3545, 60.7859, 981.265, 1192.48, 602.734, 0, 0, 0, 0
28, 19.3545, 60.7859, 981.265, 1192.48, 602.963, 0, 0, 0, 0
28, 19.3545, 60.7221, 981.265, 1192.48, 602.963, 0, 0, 0, 0
29, 19.3545, 60.7221, 981.265, 1192.48, 602.963, 0, 0, 0, 0
29, 19.3551, 60.7487, 981.264, 1192.48, 602.736, 0, 0, 0, 0
30, 19.3551, 60.7487, 981.264, 1192.48, 602.736, 0, 0, 0, 0
30, 19.3555, 60.7647, 981.263, 1192.48, 602.97, 0, 0, 0, 0
31, 19.3555, 60.7647, 981.263, 1192.48, 602.97, 0, 0, 0, 0
31, 19.3558, 60.7594, 981.264, 1192.48, 602.968, 0, 0, 0, 0
32, 19.3558, 60.7594, 981.264, 1192.48, 602.739, 0, 0, 0, 0
32, 19.3561, 60.8498, 981.264, 1192.48, 602.736, 0, 0, 0, 0
33, 19.3561, 60.8498, 981.264, 1192.48, 602.736, 0, 0, 0, 0
33, 19.3561, 60.7914, 981.264, 1192.48, 602.965, 0, 0, 0, 0
34, 19.3561, 60.7914, 981.264, 1192.48, 602.965, 0, 0, 0, 0
34, 19.3564, 60.8445, 981.265, 1192.48, 602.964, 0, 0, 0, 0
35, 19.3564, 60.8445, 981.265, 1192.48, 602.964, 0, 0, 0, 0
35, 19.3567, 60.7596, 981.265, 1192.48, 602.962, 0, 0, 0, 0
36, 19.3567, 60.7596, 981.265, 1192.48, 602.962, 0, 0, 0, 0
36, 19.357, 60.7384, 981.264, 1192.48, 602.966, 0, 0, 0, 0
37, 19.357, 60.7384, 981.264, 1192.48, 602.966, 0, 0, 0, 0
37, 19.357, 60.7437, 981.264, 1192.48, 602.737, 0, 0, 0, 0
38, 19.357, 60.7437, 981.264, 1192.48, 602.737, 0, 0, 0, 0
38, 19.357, 60.7437, 981.262, 1192.49, 602.743, 0, 0, 0, 0
39, 19.357, 60.7437, 981.262, 1192.49, 602.743, 0, 0, 0, 0
39, 19.3577, 60.765, 981.262, 1192.49, 602.745, 0, 0, 0, 0
40, 19.3577, 60.765, 981.262, 1192.49, 602.745, 0, 0, 0, 0
40, 19.3577, 60.7278, 981.262, 1192.49, 602.745, 0, 0, 0, 0
41, 19.3577, 60.7278, 981.262, 1192.49, 602.745, 0, 0, 0, 0
41, 19.358, 60.7704, 981.264, 1192.48, 602.738, 0, 0, 0, 0
42, 19.358, 60.7704, 981.264, 1192.48, 602.738, 0, 0, 0, 0
42, 19.3583, 60.7438, 981.264, 1192.48, 602.736, 0, 0, 0, 0
43, 19.3583, 60.7438, 981.264, 1192.71, 602.736, 0, 0, 0, 0
43, 19.3583, 60.7863, 981.263, 1192.71, 602.742, 0, 0, 0, 0
44, 19.3583, 60.7863, 981.263, 1192.71, 602.742, 0, 0, 0, 0
44, 19.3586, 60.8236, 981.262, 1192.72, 602.746, 0, 0, 0, 0
45, 19.3586, 60.8236, 981.262, 1192.72, 602.746, 0, 0, 0, 0
45, 19.3589, 60.8555, 981.262, 1192.72, 602.744, 0, 0, 0, 0
46, 19.3589, 60.8555, 981.262, 1192.72, 602.744, 0, 0, 0, 0
46, 19.3593, 60.8874, 981.264, 1192.48, 602.736, 0, 0, 0, 0
47, 19.3593, 60.8874, 981.264, 1192.48, 602.736, 0, 0, 0, 0
47, 19.3596, 60.8981, 981.265, 1192.48, 602.735, 0, 0, 0, 0
48, 19.3596, 60.8981, 981.265, 1192.48, 602.735, 0, 0, 0, 0
48, 19.3599, 60.9247, 981.267, 1192.47, 602.726, 0, 0, 0, 0
49, 19.3599, 60.9247, 981.267, 1192.47, 602.726, 0, 0, 0, 0
49, 19.3605, 60.8504, 981.268, 1192.47, 602.723, 0, 0, 0, 0
50, 19.3605, 60.8504, 981.268, 1192.47, 602.723, 0, 0, 0, 0
50, 19.3605, 60.9886, 981.268, 1192.47, 602.723, 0, 0, 0, 0
51, 19.3605, 60.9886, 981.268, 1192.7, 602.723, 0, 0, 0, 0
51, 19.3608, 60.9302, 981.269, 1192.69, 602.72, 0, 0, 0, 0
52, 19.3608, 60.9302, 981.269, 1192.69, 602.949, 0, 0, 0, 0
52, 19.3612, 60.9674, 981.269, 1192.69, 602.947, 0, 0, 0, 0
53, 19.3612, 60.9674, 981.269, 1192.69, 602.947, 0, 0, 0, 0
53, 19.3612, 60.9462, 981.271, 1192.91, 602.941, 0, 0, 0, 0
54, 19.3612, 60.9462, 981.271, 1192.91, 602.941, 0, 0, 0, 0
54, 19.3615, 61.0046, 981.271, 1192.91, 602.94, 0, 0, 0, 0
55, 19.3615, 61.0046, 981.271, 1192.91, 602.94, 0, 0, 0, 0
55, 19.3618, 60.9356, 981.272, 1192.91, 602.937, 0, 0, 0, 0
56, 19.3618, 60.9356, 981.272, 1193.14, 602.937, 0, 0, 0, 0
56, 19.3624, 60.9091, 981.271, 1192.91, 602.94, 0, 0, 0, 0
57, 19.3624, 60.9091, 981.271, 1192.91, 602.94, 0, 0, 0, 0
57, 19.3627, 60.8932, 981.272, 1192.91, 602.937, 0, 0, 0, 0
58, 19.3627, 60.8932, 981.272, 1192.91, 602.937, 0, 0, 0, 0
58, 19.3631, 60.8933, 981.274, 1192.9, 602.93, 0, 0, 0, 0
59, 19.3631, 60.8933, 981.274, 1192.9, 602.701, 0, 0, 0, 0
59, 19.3634, 60.8933, 981.273, 1192.91, 602.705, 0, 0, 0, 0
