0, 19.4131, 60.9849, 981.403, 1192.89, 603.606, 0, 0, 0, 0
1, 19.4134, 61.0168, 981.403, 1192.89, 603.605, 0, 0, 0, 0
1, 19.4134, 61.0168, 981.403, 1192.89, 603.605, 0, 0, 0, 0
2, 19.4134, 60.9637, 981.405, 1192.88, 603.599, 0, 0, 0, 0
2, 19.4134, 60.9637, 981.405, 1192.88, 603.599, 0, 0, 0, 0
3, 19.4134, 60.9849, 981.405, 1192.88, 603.599, 0, 0, 0, 0
3, 19.4134, 60.9849, 981.405, 1192.88, 603.599, 0, 0, 0, 0
4, 19.4134, 60.9637, 981.405, 1192.88, 603.599, 0, 0, 0, 0
4, 19.4134, 60.9637, 981.405, 1192.88, 603.599, 0, 0, 0, 0
5, 19.4134, 61.0062, 981.405, 1192.88, 603.599, 0, 0, 0, 0
5, 19.4134, 61.0062, 981.405, 1192.88, 603.599, 0, 0, 0, 0
6, 19.4134, 61.0009, 981.405, 1192.88, 603.599, 0, 0, 0, 0
6, 19.4134, 61.0009, 981.405, 1192.88, 603.599, 0, 0, 0, 0
7, 19.4134, 60.9796, 981.405, 1192.88, 603.599, 0, 0, 0, 0
7, 19.4134, 60.9796, 981.405, 1192.88, 603.599, 0, 0, 0, 0
8, 19.4134, 61.0328, 981.405, 1192.88, 603.599, 0, 0, 0, 0
8, 19.4134, 61.0328, 981.405, 1192.88, 603.599, 0, 0, 0, 0
9, 19.4131, 61.0168, 981.404, 1192.89, 603.6, 0, 0, 0, 0
9, 19.4131, 61.0168, 981.404, 1192.89, 603.6, 0, 0, 0, 0
10, 19.4134, 61.0062, 981.405, 1192.88, 603.599, 0, 0, 0, 0
10, 19.4134, 61.0062, 981.405, 1192.88, 603.599, 0, 0, 0, 0
11, 19.4134, 61.0381, 981.403, 1192.89, 603.605, 0, 0, 0, 0
11, 19.4134, 61.0381, 981.403, 1192.89, 603.834, 0, 0, 0, 0
12, 19.4131, 61.0487, 981.404, 1192.89, 603.829, 0, 0, 0, 0
12, 19.4131, 61.0487, 981.404, 1192.89, 603.829, 0, 0, 0, 0
13, 19.4131, 61.0274, 981.406, 1193.11, 603.823, 0, 0, 0, 0
13, 19.4131, 61.0274, 981.406, 1193.11, 603.823, 0, 0, 0, 0
14, 19.4134, 61.0168, 981.406, 1192.88, 603.822, 0, 0, 0, 0
14, 19.4134, 61.0168, 981.406, 1192.88, 603.593, 0, 0, 0, 0
15, 19.4134, 60.9956, 981.408, 1192.87, 603.587, 0, 0, 0, 0
15, 19.4134, 60.9956, 981.408, 1192.87, 603.587, 0, 0, 0, 0
16, 19.4134, 60.9956, 981.408, 1192.87, 603.587, 0, 0, 0, 0
16, 19.4134, 60.9956, 981.408, 1192.87, 603.587, 0, 0, 0, 0
17, 19.4131, 61.0274, 981.409, 1192.87, 603.582, 0, 0, 0, 0
17, 19.4131, 61.0274, 981.409, 1192.87, 603.582, 0, 0, 0, 0
18, 19.4134, 61.0115, 981.41, 1192.87, 603.58, 0, 0, 0, 0
18, 19.4134, 61.0115, 981.41, 1192.87, 603.58, 0, 0, 0, 0
19, 19.4134, 61.0168, 981.41, 1192.87, 603.58, 0, 0, 0, 0
19, 19.4134, 61.0168, 981.41, 1192.87, 603.58, 0, 0, 0, 0
20, 19.4137, 60.9318, 981.41, 1192.86, 603.578, 0, 0, 0, 0
20, 19.4137, 60.9318, 981.41, 1192.86, 603.578, 0, 0, 0, 0
21, 19.4137, 60.985, 981.41, 1192.86, 603.578, 0, 0, 0, 0
21, 19.4137, 60.985, 981.41, 1192.86, 603.578, 0, 0, 0, 0
22, 19.4141, 61.0116, 981.409, 1192.87, 603.812, 0, 0, 0, 0
22, 19.4141, 61.0116, 981.409, 1192.87, 603.812, 0, 0, 0, 0
23, 19.4141, 60.9956, 981.411, 1192.86, 603.806, 0, 0, 0, 0
23, 19.4141, 60.9956, 981.411, 1192.86, 603.806, 0, 0, 0, 0
24, 19.4144, 60.9904, 981.411, 1192.86, 603.804, 0, 0, 0, 0
24, 19.4144, 60.9904, 981.411, 1192.86, 603.804, 0, 0, 0, 0
25, 19.4144, 61.0329, 981.413, 1192.85, 603.797, 0, 0, 0, 0
25, 19.4144, 61.0329, 981.413, 1192.85, 603.797, 0, 0, 0, 0
26, 19.4147, 61.0011, 981.412, 1192.86, 603.801, 0, 0, 0, 0
26, 19.4147, 61.0011, 981.412, 1192.86, 603.801, 0, 0, 0, 0
27, 19.4147, 61.0223, 981.414, 1192.85, 603.795, 0, 0, 0, 0
27, 19.4147, 61.0223, 981.414, 1192.85, 603.795, 0, 0, 0, 0
28, 19.4147, 60.9957, 981.412, 1192.86, 603.801, 0, 0, 0, 0
28, 19.4147, 60.9957, 981.412, 1192.86, 603.801, 0, 0, 0, 0
29, 19.4147, 60.9957, 981.412, 1192.86, 603.801, 0, 0, 0, 0
29, 19.4147, 60.9957, 981.412, 1192.86, 603.801, 0, 0, 0, 0
30, 19.415, 60.9745, 981.411, 1192.86, 603.806, 0, 0, 0, 0
30, 19.415, 60.9745, 981.411, 1193.09, 603.577, 0, 0, 0, 0
31, 19.4147, 61.0011, 981.41, 1193.09, 603.578, 0, 0, 0, 0
31, 19.4147, 61.0011, 981.41, 1193.09, 603.578, 0, 0, 0, 0
32, 19.415, 61.0064, 981.411, 1193.09, 603.577, 0, 0, 0, 0
32, 19.415, 61.0064, 981.411, 1193.09, 603.577, 0, 0, 0, 0
33, 19.4153, 60.9905, 981.413, 1193.08, 603.569, 0, 0, 0, 0
33, 19.4153, 60.9905, 981.413, 1193.08, 603.569, 0, 0, 0, 0
34, 19.4153, 61.0436, 981.411, 1193.09, 603.346, 0, 0, 0, 0
34, 19.4153, 61.0436, 981.411, 1193.09, 603.346, 0, 0, 0, 0
35, 19.4153, 61.0064, 981.411, 1193.09, 603.346, 0, 0, 0, 0
35, 19.4153, 61.0064, 981.411, 1193.09, 603.346, 0, 0, 0, 0
36, 19.4156, 61.0596, 981.415, 1193.07, 603.331, 0, 0, 0, 0
36, 19.4156, 61.0596, 981.415, 1192.85, 603.331, 0, 0, 0, 0
37, 19.4156, 61.1181, 981.417, 1192.84, 603.554, 0, 0, 0, 0
37, 19.4156, 61.1181, 981.417, 1192.84, 603.554, 0, 0, 0, 0
38, 19.4156, 61.0065, 981.419, 1192.83, 603.777, 0, 0, 0, 0
38, 19.4156, 61.0065, 981.419, 1192.83, 603.777, 0, 0, 0, 0
39, 19.4156, 60.9906, 981.419, 1192.83, 603.777, 0, 0, 0, 0
39, 19.4156, 60.9906, 981.419, 1192.83, 603.777, 0, 0, 0, 0
40, 19.4156, 61.065, 981.417, 1192.84, 603.783, 0, 0, 0, 0
40, 19.4156, 61.065, 981.417, 1192.84, 603.783, 0, 0, 0, 0
41, 19.4156, 61.0437, 981.417, 1192.84, 603.554, 0, 0, 0, 0
41, 19.4156, 61.0437, 981.417, 1192.84, 603.554, 0, 0, 0, 0
42, 19.4156, 61.0331, 981.417, 1192.84, 603.554, 0, 0, 0, 0
42, 19.4156, 61.0331, 981.417, 1192.84, 603.325, 0, 0, 0, 0
43, 19.416, 61.0225, 981.417, 1192.84, 603.324, 0, 0, 0, 0
43, 19.416, 61.0225, 981.417, 1192.84, 603.324, 0, 0, 0, 0
44, 19.4163, 61.0225, 981.416, 1192.84, 603.328, 0, 0, 0, 0
44, 19.4163, 61.0225, 981.416, 1192.84, 603.557, 0, 0, 0, 0
45, 19.4163, 61.0172, 981.416, 1192.84, 603.557, 0, 0, 0, 0
45, 19.4163, 61.0172, 981.416, 1192.84, 603.557, 0, 0, 0, 0
46, 19.4163, 60.9694, 981.418, 1192.84, 603.551, 0, 0, 0, 0
46, 19.4163, 60.9694, 981.418, 1192.84, 603.551, 0, 0, 0, 0
47, 19.4163, 60.9587, 981.42, 1192.83, 603.544, 0, 0, 0, 0
47, 19.4163, 60.9587, 981.42, 1192.83, 603.316, 0, 0, 0, 0
48, 19.4163, 60.9853, 981.421, 1192.82, 603.309, 0, 0, 0, 0
48, 19.4163, 60.9853, 981.421, 1192.82, 603.309, 0, 0, 0, 0
49, 19.416, 61.0172, 981.421, 1192.83, 603.312, 0, 0, 0, 0
49, 19.416, 61.0172, 981.421, 1192.83, 603.312, 0, 0, 0, 0
50, 19.4163, 60.98, 981.421, 1192.82, 603.309, 0, 0, 0, 0
50, 19.4163, 60.98, 981.421, 1192.82, 603.538, 0, 0, 0, 0
51, 19.4163, 61.0278, 981.421, 1192.82, 603.538, 0, 0, 0, 0
51, 19.4163, 61.0278, 981.421, 1192.82, 603.767, 0, 0, 0, 0
52, 19.4163, 61.0013, 981.421, 1192.82, 603.767, 0, 0, 0, 0
52, 19.4163, 61.0013, 981.421, 1192.82, 603.538, 0, 0, 0, 0
53, 19.4163, 61.0491, 981.418, 1192.84, 603.551, 0, 0, 0, 0
53, 19.4163, 61.0491, 981.418, 1192.84, 603.551, 0, 0, 0, 0
54, 19.4166, 60.9747, 981.42, 1192.83, 603.543, 0, 0, 0, 0
54, 19.4166, 60.9747, 981.42, 1192.83, 603.543, 0, 0, 0, 0
55, 19.4163, 61.0544, 981.42, 1192.83, 603.544, 0, 0, 0, 0
55, 19.4163, 61.0544, 981.42, 1192.83, 603.544, 0, 0, 0, 0
56, 19.4166, 61.0066, 981.42, 1192.83, 603.543, 0, 0, 0, 0
56, 19.4166, 61.0066, 981.42, 1192.83, 603.543, 0, 0, 0, 0
57, 19.4166, 60.9641, 981.42, 1192.83, 603.543, 0, 0, 0, 0
57, 19.4166, 60.9641, 981.42, 1192.83, 603.543, 0, 0, 0, 0
58, 19.4169, 60.9748, 981.421, 1192.83, 603.541, 0, 0, 0, 0
58, 19.4169, 60.9748, 981.421, 1192.83, 603.541, 0, 0, 0, 0
59, 19.4169, 60.911, 981.422, 1192.82, 603.535, 0, 0, 0, 0
59, 19.4169, 60.911, 981.422, 1192.82, 603.535, 0, 0, 0, 0
