0, 19.4188, 60.9857, 981.414, 1193.08, 603.566, 0, 0, 0, 0
1, 19.4188, 60.9697, 981.414, 1193.08, 603.566, 0, 0, 0, 0
1, 19.4188, 60.9697, 981.414, 1193.08, 603.566, 0, 0, 0, 0
2, 19.4191, 60.9804, 981.412, 1193.09, 603.571, 0, 0, 0, 0
2, 19.4191, 60.9804, 981.412, 1192.86, 603.571, 0, 0, 0, 0
3, 19.4191, 61.0016, 981.412, 1192.86, 603.571, 0, 0, 0, 0
3, 19.4191, 61.0016, 981.412, 1192.86, 603.571, 0, 0, 0, 0
4, 19.4194, 61.0123, 981.413, 1192.85, 603.568, 0, 0, 0, 0
4, 19.4194, 61.0123, 981.413, 1192.85, 603.568, 0, 0, 0, 0
5, 19.4194, 60.9804, 981.411, 1192.86, 603.345, 0, 0, 0, 0
5, 19.4194, 60.9804, 981.411, 1192.86, 603.345, 0, 0, 0, 0
6, 19.4194, 60.9166, 981.408, 1192.87, 603.358, 0, 0, 0, 0
6, 19.4194, 60.9166, 981.408, 1192.87, 603.358, 0, 0, 0, 0
7, 19.4194, 61.007, 981.406, 1192.88, 603.364, 0, 0, 0, 0
7, 19.4194, 61.007, 981.406, 1192.88, 603.593, 0, 0, 0, 0
8, 19.4194, 61.0017, 981.406, 1192.88, 603.593, 0, 0, 0, 0
8, 19.4194, 61.0017, 981.406, 1192.88, 603.593, 0, 0, 0, 0
9, 19.4191, 60.9485, 981.407, 1192.87, 603.589, 0, 0, 0, 0
9, 19.4191, 60.9485, 981.407, 1192.87, 603.589, 0, 0, 0, 0
10, 19.4194, 60.9645, 981.408, 1192.87, 603.587, 0, 0, 0, 0
10, 19.4194, 60.9645, 981.408, 1192.87, 603.587, 0, 0, 0, 0
11, 19.4194, 60.9592, 981.408, 1192.87, 603.587, 0, 0, 0, 0
11, 19.4194, 60.9592, 981.408, 1192.87, 603.587, 0, 0, 0, 0
12, 19.4191, 60.9485, 981.407, 1192.87, 603.589, 0, 0, 0, 0
12, 19.4191, 60.9485, 981.407, 1192.87, 603.589, 0, 0, 0, 0
13, 19.4191, 60.9697, 981.407, 1192.87, 603.589, 0, 0, 0, 0
13, 19.4191, 60.9697, 981.407, 1192.87, 603.589, 0, 0, 0, 0
14, 19.4191, 60.9857, 981.406, 1192.88, 603.595, 0, 0, 0, 0
14, 19.4191, 60.9857, 981.406, 1192.88, 603.595, 0, 0, 0, 0
15, 19.4188, 60.9378, 981.405, 1192.88, 603.596, 0, 0, 0, 0
15, 19.4188, 60.9378, 981.405, 1192.88, 603.596, 0, 0, 0, 0
16, 19.4188, 60.9591, 981.407, 1192.88, 603.59, 0, 0, 0, 0
16, 19.4188, 60.9591, 981.407, 1192.88, 603.59, 0, 0, 0, 0
17, 19.4185, 60.9962, 981.406, 1192.88, 603.592, 0, 0, 0, 0
17, 19.4185, 60.9962, 981.406, 1192.88, 603.592, 0, 0, 0, 0
18, 19.4185, 60.9909, 981.405, 1192.88, 603.599, 0, 0, 0, 0
18, 19.4185, 60.9909, 981.405, 1192.88, 603.599, 0, 0, 0, 0
19, 19.4182, 60.959, 981.404, 1192.89, 603.6, 0, 0, 0, 0
19, 19.4182, 60.959, 981.404, 1192.89, 603.6, 0, 0, 0, 0
20, 19.4182, 60.9112, 981.404, 1192.89, 603.6, 0, 0, 0, 0
20, 19.4182, 60.9112, 981.404, 1192.89, 603.6, 0, 0, 0, 0
21, 19.4179, 60.9217, 981.404, 1192.89, 603.602, 0, 0, 0, 0
21, 19.4179, 60.9217, 981.404, 1192.89, 603.602, 0, 0, 0, 0
22, 19.4179, 60.943, 981.404, 1192.89, 603.602, 0, 0, 0, 0
22, 19.4179, 60.943, 981.404, 1192.89, 603.602, 0, 0, 0, 0
23, 19.4175, 60.9164, 981.401, 1192.9, 603.611, 0, 0, 0, 0
23, 19.4175, 60.9164, 981.401, 1193.13, 603.611, 0, 0, 0, 0
24, 19.4175, 60.9802, 981.4, 1193.13, 603.617, 0, 0, 0, 0
24, 19.4175, 60.9802, 981.4, 1193.13, 603.617, 0, 0, 0, 0
25, 19.4175, 60.9589, 981.4, 1192.9, 603.617, 0, 0, 0, 0
25, 19.4175, 60.9589, 981.4, 1192.9, 603.617, 0, 0, 0, 0
26, 19.4175, 61.0333, 981.401, 1192.9, 603.611, 0, 0, 0, 0
26, 19.4175, 61.0333, 981.401, 1192.9, 603.611, 0, 0, 0, 0
27, 19.4175, 60.943, 981.401, 1192.9, 603.611, 0, 0, 0, 0
27, 19.4175, 60.943, 981.401, 1192.9, 603.611, 0, 0, 0, 0
28, 19.4175, 60.9802, 981.401, 1192.9, 603.611, 0, 0, 0, 0
28, 19.4175, 60.9802, 981.401, 1192.9, 603.611, 0, 0, 0, 0
29, 19.4175, 60.9589, 981.4, 1192.9, 603.617, 0, 0, 0, 0
29, 19.4175, 60.9589, 981.4, 1192.9, 603.617, 0, 0, 0, 0
30, 19.4175, 60.9536, 981.4, 1192.9, 603.617, 0, 0, 0, 0
30, 19.4175, 60.9536, 981.4, 1192.9, 603.617, 0, 0, 0, 0
31, 19.4172, 60.9642, 981.401, 1192.9, 603.612, 0, 0, 0, 0
31, 19.4172, 60.9642, 981.401, 1193.13, 603.612, 0, 0, 0, 0
32, 19.4172, 60.927, 981.399, 1193.13, 603.618, 0, 0, 0, 0
32, 19.4172, 60.927, 981.399, 1193.13, 603.618, 0, 0, 0, 0
33, 19.4172, 60.9217, 981.399, 1192.9, 603.389, 0, 0, 0, 0
33, 19.4172, 60.9217, 981.399, 1192.9, 603.389, 0, 0, 0, 0
34, 19.4172, 60.9801, 981.401, 1192.9, 603.383, 0, 0, 0, 0
34, 19.4172, 60.9801, 981.401, 1192.9, 603.383, 0, 0, 0, 0
35, 19.4172, 60.9536, 981.401, 1192.9, 603.383, 0, 0, 0, 0
35, 19.4172, 60.9536, 981.401, 1192.67, 603.383, 0, 0, 0, 0
36, 19.4172, 60.9801, 981.401, 1192.67, 603.383, 0, 0, 0, 0
36, 19.4172, 60.9801, 981.401, 1192.9, 603.612, 0, 0, 0, 0
37, 19.4172, 60.9961, 981.399, 1192.9, 603.389, 0, 0, 0, 0
37, 19.4172, 60.9961, 981.399, 1192.9, 603.389, 0, 0, 0, 0
38, 19.4172, 60.9536, 981.399, 1192.9, 603.618, 0, 0, 0, 0
38, 19.4172, 60.9536, 981.399, 1192.9, 603.618, 0, 0, 0, 0
39, 19.4172, 61.0067, 981.399, 1192.9, 603.618, 0, 0, 0, 0
39, 19.4172, 61.0067, 981.399, 1192.9, 603.389, 0, 0, 0, 0
40, 19.4172, 61.0014, 981.399, 1192.9, 603.389, 0, 0, 0, 0
40, 19.4172, 61.0014, 981.399, 1192.9, 603.618, 0, 0, 0, 0
41, 19.4169, 61.0704, 981.397, 1192.91, 603.397, 0, 0, 0, 0
41, 19.4169, 61.0704, 981.397, 1192.91, 603.397, 0, 0, 0, 0
42, 19.4169, 60.9801, 981.399, 1192.91, 603.162, 0, 0, 0, 0
42, 19.4169, 60.9801, 981.399, 1192.91, 603.391, 0, 0, 0, 0
43, 19.4169, 60.9748, 981.399, 1192.91, 603.391, 0, 0, 0, 0
43, 19.4169, 60.9748, 981.399, 1192.91, 603.162, 0, 0, 0, 0
44, 19.4166, 60.9694, 981.396, 1192.91, 603.171, 0, 0, 0, 0
44, 19.4166, 60.9694, 981.396, 1192.69, 603.4, 0, 0, 0, 0
45, 19.4163, 60.9481, 981.396, 1192.92, 603.63, 0, 0, 0, 0
45, 19.4163, 60.9481, 981.396, 1192.92, 603.63, 0, 0, 0, 0
46, 19.416, 60.9587, 981.395, 1192.92, 603.632, 0, 0, 0, 0
46, 19.416, 60.9587, 981.395, 1192.92, 603.861, 0, 0, 0, 0
47, 19.416, 60.9853, 981.395, 1192.92, 603.861, 0, 0, 0, 0
47, 19.416, 60.9853, 981.395, 1192.92, 603.632, 0, 0, 0, 0
