0, 19.3412, 61.071, 981.167, 1191.46, 602.403, 0, 0, 0, 0
1, 19.3412, 61.071, 981.167, 1191.46, 602.403, 0, 0, 0, 0
1, 19.3412, 61.0764, 981.165, 1191.47, 602.409, 0, 0, 0, 0
2, 19.3412, 61.0764, 981.165, 1191.47, 602.638, 0, 0, 0, 0
2, 19.3412, 61.0817, 981.164, 1191.47, 602.644, 0, 0, 0, 0
3, 19.3412, 61.0817, 981.164, 1191.47, 602.644, 0, 0, 0, 0
3, 19.3409, 61.0763, 981.165, 1191.47, 602.639, 0, 0, 0, 0
4, 19.3409, 61.0763, 981.165, 1191.47, 602.639, 0, 0, 0, 0
4, 19.3412, 61.0817, 981.164, 1191.47, 602.873, 0, 0, 0, 0
5, 19.3412, 61.0817, 981.164, 1191.47, 602.873, 0, 0, 0, 0
5, 19.3412, 61.1029, 981.164, 1191.47, 602.644, 0, 0, 0, 0
6, 19.3412, 61.1029, 981.164, 1191.7, 602.644, 0, 0, 0, 0
6, 19.3412, 61.0604, 981.164, 1191.7, 602.644, 0, 0, 0, 0
7, 19.3412, 61.0604, 981.164, 1191.47, 602.873, 0, 0, 0, 0
7, 19.3412, 61.0285, 981.164, 1191.47, 602.873, 0, 0, 0, 0
8, 19.3412, 61.0285, 981.164, 1191.47, 602.873, 0, 0, 0, 0
8, 19.3409, 61.0232, 981.165, 1191.7, 602.868, 0, 0, 0, 0
9, 19.3409, 61.0232, 981.165, 1191.7, 602.868, 0, 0, 0, 0
9, 19.3406, 61.0125, 981.164, 1191.47, 602.871, 0, 0, 0, 0
10, 19.3406, 61.0125, 981.164, 1191.7, 602.642, 0, 0, 0, 0
10, 19.3402, 61.1453, 981.166, 1191.69, 602.637, 0, 0, 0, 0
11, 19.3402, 61.1453, 981.166, 1191.69, 602.637, 0, 0, 0, 0
11, 19.3402, 61.1188, 981.166, 1191.69, 602.637, 0, 0, 0, 0
12, 19.3402, 61.1188, 981.166, 1191.69, 602.408, 0, 0, 0, 0
12, 19.3402, 61.0444, 981.167, 1191.69, 602.402, 0, 0, 0, 0
13, 19.3402, 61.0444, 981.167, 1191.69, 602.402, 0, 0, 0, 0
13, 19.3402, 61.0709, 981.169, 1191.68, 602.625, 0, 0, 0, 0
14, 19.3402, 61.0709, 981.169, 1191.68, 602.625, 0, 0, 0, 0
14, 19.3402, 61.0391, 981.171, 1191.68, 602.619, 0, 0, 0, 0
15, 19.3402, 61.0391, 981.171, 1191.68, 603.076, 0, 0, 0, 0
15, 19.3406, 61.1294, 981.173, 1191.67, 603.069, 0, 0, 0, 0
16, 19.3406, 61.1294, 981.173, 1191.67, 602.611, 0, 0, 0, 0
16, 19.3406, 61.0497, 981.171, 1191.67, 602.617, 0, 0, 0, 0
17, 19.3406, 61.0497, 981.171, 1191.67, 602.617, 0, 0, 0, 0
17, 19.3402, 61.0178, 981.173, 1191.67, 602.384, 0, 0, 0, 0
18, 19.3402, 61.0178, 981.173, 1191.9, 602.155, 0, 0, 0, 0
18, 19.3402, 61.0709, 981.174, 1191.89, 602.148, 0, 0, 0, 0
19, 19.3402, 61.0709, 981.174, 1191.89, 602.148, 0, 0, 0, 0
19, 19.3402, 61.055, 981.174, 1191.89, 602.148, 0, 0, 0, 0
20, 19.3402, 61.055, 981.174, 1191.66, 602.148, 0, 0, 0, 0
20, 19.3402, 61.0284, 981.174, 1191.66, 602.148, 0, 0, 0, 0
21, 19.3402, 61.0284, 981.174, 1191.66, 602.148, 0, 0, 0, 0
21, 19.3399, 61.1134, 981.175, 1191.66, 602.145, 0, 0, 0, 0
22, 19.3399, 61.1134, 981.175, 1191.66, 602.145, 0, 0, 0, 0
22, 19.3399, 60.9965, 981.175, 1191.66, 602.145, 0, 0, 0, 0
23, 19.3399, 60.9965, 981.175, 1191.66, 602.145, 0, 0, 0, 0
23, 19.3399, 61.0071, 981.174, 1191.67, 602.151, 0, 0, 0, 0
24, 19.3399, 61.0071, 981.174, 1191.67, 602.151, 0, 0, 0, 0
24, 19.3399, 61.0177, 981.174, 1191.67, 602.38, 0, 0, 0, 0
25, 19.3399, 61.0177, 981.174, 1191.67, 602.38, 0, 0, 0, 0
25, 19.3399, 60.9965, 981.174, 1191.89, 602.609, 0, 0, 0, 0
26, 19.3399, 60.9965, 981.174, 1191.89, 602.609, 0, 0, 0, 0
26, 19.3399, 60.9752, 981.174, 1191.89, 602.609, 0, 0, 0, 0
27, 19.3399, 60.9752, 981.174, 1191.89, 602.609, 0, 0, 0, 0
27, 19.3399, 61.0018, 981.174, 1191.89, 602.609, 0, 0, 0, 0
28, 19.3399, 61.0018, 981.174, 1191.89, 602.38, 0, 0, 0, 0
28, 19.3402, 60.9912, 981.174, 1191.89, 602.148, 0, 0, 0, 0
29, 19.3402, 60.9912, 981.174, 1191.89, 602.148, 0, 0, 0, 0
29, 19.3406, 61.0125, 981.176, 1191.66, 602.37, 0, 0, 0, 0
30, 19.3406, 61.0125, 981.176, 1191.66, 602.37, 0, 0, 0, 0
30, 19.3409, 61.0019, 981.177, 1191.65, 602.368, 0, 0, 0, 0
31, 19.3409, 61.0019, 981.177, 1191.65, 602.597, 0, 0, 0, 0
31, 19.3409, 61.0019, 981.179, 1191.65, 602.591, 0, 0, 0, 0
32, 19.3409, 61.0019, 981.179, 1191.65, 602.82, 0, 0, 0, 0
32, 19.3409, 60.9594, 981.18, 1191.87, 602.813, 0, 0, 0, 0
33, 19.3409, 60.9594, 981.18, 1191.87, 602.813, 0, 0, 0, 0
33, 19.3409, 61.0179, 981.182, 1191.86, 602.578, 0, 0, 0, 0
34, 19.3409, 61.0179, 981.182, 1191.64, 602.578, 0, 0, 0, 0
34, 19.3409, 61.0338, 981.185, 1191.62, 602.566, 0, 0, 0, 0
35, 19.3409, 61.0338, 981.185, 1191.62, 602.337, 0, 0, 0, 0
35, 19.3409, 61.0179, 981.185, 1191.62, 602.337, 0, 0, 0, 0
36, 19.3409, 61.0179, 981.185, 1191.62, 602.337, 0, 0, 0, 0
36, 19.3406, 61.0497, 981.185, 1191.63, 602.34, 0, 0, 0, 0
37, 19.3406, 61.0497, 981.185, 1191.63, 602.34, 0, 0, 0, 0
37, 19.3406, 61.0178, 981.186, 1191.62, 602.562, 0, 0, 0, 0
38, 19.3406, 61.0178, 981.186, 1191.62, 602.562, 0, 0, 0, 0
38, 19.3409, 61.0072, 981.187, 1191.62, 602.56, 0, 0, 0, 0
39, 19.3409, 61.0072, 981.187, 1191.62, 602.331, 0, 0, 0, 0
39, 19.3406, 61.0338, 981.186, 1191.62, 602.333, 0, 0, 0, 0
40, 19.3406, 61.0338, 981.186, 1191.62, 602.562, 0, 0, 0, 0
40, 19.3409, 61.0338, 981.189, 1191.61, 602.325, 0, 0, 0, 0
41, 19.3409, 61.0338, 981.189, 1191.61, 602.325, 0, 0, 0, 0
41, 19.3409, 61.0126, 981.189, 1191.61, 602.325, 0, 0, 0, 0
42, 19.3409, 61.0126, 981.189, 1191.61, 602.325, 0, 0, 0, 0
42, 19.3406, 61.0922, 981.19, 1191.61, 602.321, 0, 0, 0, 0
43, 19.3406, 61.0922, 981.19, 1191.61, 602.321, 0, 0, 0, 0
43, 19.3409, 61.0232, 981.19, 1191.6, 602.319, 0, 0, 0, 0
44, 19.3409, 61.0232, 981.19, 1191.6, 602.319, 0, 0, 0, 0
44, 19.3409, 61.0126, 981.19, 1191.6, 602.548, 0, 0, 0, 0
45, 19.3409, 61.0126, 981.19, 1191.6, 602.548, 0, 0, 0, 0
45, 19.3412, 60.9913, 981.191, 1191.6, 602.547, 0, 0, 0, 0
46, 19.3412, 60.9913, 981.191, 1191.6, 602.547, 0, 0, 0, 0
46, 19.3415, 61.0445, 981.195, 1191.59, 602.303, 0, 0, 0, 0
47, 19.3415, 61.0445, 981.195, 1191.59, 602.303, 0, 0, 0, 0
47, 19.3415, 60.9914, 981.196, 1191.58, 602.297, 0, 0, 0, 0
48, 19.3415, 60.9914, 981.196, 1191.58, 602.068, 0, 0, 0, 0
48, 19.3418, 60.9436, 981.199, 1191.57, 602.06, 0, 0, 0, 0
49, 19.3418, 60.9436, 981.199, 1191.57, 602.06, 0, 0, 0, 0
49, 19.3418, 60.9914, 981.197, 1191.58, 602.295, 0, 0, 0, 0
50, 19.3418, 60.9914, 981.197, 1191.58, 602.295, 0, 0, 0, 0
50, 19.3418, 60.9436, 981.199, 1191.57, 602.289, 0, 0, 0, 0
51, 19.3418, 60.9436, 981.199, 1191.57, 602.518, 0, 0, 0, 0
51, 19.3421, 60.9436, 981.199, 1191.57, 602.516, 0, 0, 0, 0
52, 19.3421, 60.9436, 981.199, 1191.57, 602.287, 0, 0, 0, 0
52, 19.3418, 61.0499, 981.2, 1191.57, 602.282, 0, 0, 0, 0
53, 19.3418, 61.0499, 981.2, 1191.57, 602.282, 0, 0, 0, 0
53, 19.3421, 60.9968, 981.201, 1191.57, 602.281, 0, 0, 0, 0
54, 19.3421, 60.9968, 981.201, 1191.57, 602.281, 0, 0, 0, 0
54, 19.3418, 60.9861, 981.2, 1191.8, 602.054, 0, 0, 0, 0
55, 19.3418, 60.9861, 981.2, 1191.8, 602.511, 0, 0, 0, 0
55, 19.3425, 61.0181, 981.201, 1191.79, 602.508, 0, 0, 0, 0
56, 19.3425, 61.0181, 981.201, 1191.79, 602.279, 0, 0, 0, 0
