0, 19.3678, 61.4731, 981.423, 1193.05, 603.532, 0, 0, 0, 0
1, 19.3672, 61.4996, 981.423, 1193.05, 603.531, 0, 0, 0, 0
1, 19.3672, 61.4996, 981.423, 1193.05, 603.531, 0, 0, 0, 0
2, 19.3669, 61.4677, 981.425, 1193.04, 603.526, 0, 0, 0, 0
2, 19.3669, 61.4677, 981.425, 1193.04, 603.526, 0, 0, 0, 0
3, 19.3669, 61.4783, 981.426, 1193.03, 603.52, 0, 0, 0, 0
3, 19.3669, 61.4783, 981.426, 1193.03, 603.749, 0, 0, 0, 0
4, 19.3669, 61.4517, 981.426, 1193.03, 603.749, 0, 0, 0, 0
4, 19.3669, 61.4517, 981.426, 1193.03, 603.749, 0, 0, 0, 0
5, 19.3665, 61.4304, 981.427, 1193.03, 603.745, 0, 0, 0, 0
5, 19.3665, 61.4304, 981.427, 1193.03, 603.745, 0, 0, 0, 0
6, 19.3662, 61.3826, 981.427, 1193.03, 603.746, 0, 0, 0, 0
6, 19.3662, 61.3826, 981.427, 1193.03, 603.518, 0, 0, 0, 0
7, 19.3656, 61.4834, 981.426, 1193.04, 603.522, 0, 0, 0, 0
7, 19.3656, 61.4834, 981.426, 1192.81, 603.522, 0, 0, 0, 0
8, 19.3653, 61.4409, 981.427, 1192.8, 603.517, 0, 0, 0, 0
8, 19.3653, 61.4409, 981.427, 1192.8, 603.517, 0, 0, 0, 0
9, 19.365, 61.3824, 981.428, 1192.8, 603.514, 0, 0, 0, 0
9, 19.365, 61.3824, 981.428, 1192.8, 603.514, 0, 0, 0, 0
10, 19.3646, 61.3717, 981.427, 1192.8, 603.516, 0, 0, 0, 0
10, 19.3646, 61.3717, 981.427, 1193.03, 603.516, 0, 0, 0, 0
11, 19.3646, 61.4248, 981.427, 1193.03, 603.516, 0, 0, 0, 0
11, 19.3646, 61.4248, 981.427, 1192.8, 603.516, 0, 0, 0, 0
12, 19.3643, 61.4195, 981.427, 1192.8, 603.517, 0, 0, 0, 0
13, 19.3643, 61.4567, 981.429, 1192.8, 603.74, 0, 0, 0, 0
13, 19.3643, 61.4567, 981.429, 1192.8, 603.74, 0, 0, 0, 0
14, 19.3637, 61.4832, 981.428, 1192.8, 603.515, 0, 0, 0, 0
14, 19.3637, 61.4832, 981.428, 1192.8, 603.515, 0, 0, 0, 0
15, 19.3637, 61.4407, 981.429, 1192.79, 603.508, 0, 0, 0, 0
15, 19.3637, 61.4407, 981.429, 1193.02, 603.508, 0, 0, 0, 0
16, 19.3637, 61.5363, 981.429, 1192.79, 603.508, 0, 0, 0, 0
16, 19.3637, 61.5363, 981.429, 1192.79, 603.508, 0, 0, 0, 0
17, 19.3634, 61.4938, 981.431, 1192.79, 603.505, 0, 0, 0, 0
17, 19.3634, 61.4938, 981.431, 1192.79, 603.505, 0, 0, 0, 0
18, 19.3627, 61.5149, 981.43, 1192.79, 603.508, 0, 0, 0, 0
18, 19.3627, 61.5149, 981.43, 1192.79, 603.508, 0, 0, 0, 0
19, 19.3621, 61.4723, 981.428, 1192.8, 603.513, 0, 0, 0, 0
19, 19.3621, 61.4723, 981.428, 1192.8, 603.513, 0, 0, 0, 0
20, 19.3618, 61.4829, 981.43, 1192.79, 603.508, 0, 0, 0, 0
20, 19.3618, 61.4829, 981.43, 1192.79, 603.508, 0, 0, 0, 0
21, 19.3612, 61.5041, 981.429, 1192.8, 603.512, 0, 0, 0, 0
21, 19.3612, 61.5041, 981.429, 1192.8, 603.512, 0, 0, 0, 0
22, 19.3608, 61.5147, 981.428, 1193.03, 603.514, 0, 0, 0, 0
22, 19.3608, 61.5147, 981.428, 1193.03, 603.514, 0, 0, 0, 0
23, 19.3602, 61.5943, 981.427, 1193.03, 603.518, 0, 0, 0, 0
23, 19.3602, 61.5943, 981.427, 1193.03, 603.518, 0, 0, 0, 0
24, 19.3599, 61.5517, 981.428, 1193.03, 603.514, 0, 0, 0, 0
24, 19.3599, 61.5517, 981.428, 1193.03, 603.514, 0, 0, 0, 0
25, 19.3596, 61.5092, 981.427, 1193.03, 603.516, 0, 0, 0, 0
25, 19.3596, 61.5092, 981.427, 1193.03, 603.516, 0, 0, 0, 0
26, 19.3593, 61.6101, 981.427, 1193.03, 603.517, 0, 0, 0, 0
26, 19.3593, 61.6101, 981.427, 1193.03, 603.517, 0, 0, 0, 0
27, 19.3589, 61.5835, 981.426, 1193.03, 603.52, 0, 0, 0, 0
27, 19.3589, 61.5835, 981.426, 1192.81, 603.52, 0, 0, 0, 0
28, 19.3586, 61.5356, 981.428, 1192.8, 603.515, 0, 0, 0, 0
28, 19.3586, 61.5356, 981.428, 1192.8, 603.515, 0, 0, 0, 0
29, 19.3586, 61.5728, 981.428, 1192.8, 603.515, 0, 0, 0, 0
29, 19.3586, 61.5728, 981.428, 1192.8, 603.515, 0, 0, 0, 0
30, 19.3583, 61.5197, 981.429, 1192.8, 603.511, 0, 0, 0, 0
30, 19.3583, 61.5197, 981.429, 1193.03, 603.511, 0, 0, 0, 0
31, 19.358, 61.5196, 981.43, 1193.02, 603.507, 0, 0, 0, 0
31, 19.358, 61.5196, 981.43, 1193.02, 603.507, 0, 0, 0, 0
32, 19.3577, 61.5727, 981.429, 1193.02, 603.509, 0, 0, 0, 0
32, 19.3577, 61.5727, 981.429, 1193.02, 603.509, 0, 0, 0, 0
33, 19.3574, 61.5886, 981.43, 1193.02, 603.505, 0, 0, 0, 0
33, 19.3574, 61.5886, 981.43, 1193.02, 603.505, 0, 0, 0, 0
34, 19.357, 61.5673, 981.428, 1193.03, 603.741, 0, 0, 0, 0
34, 19.357, 61.5673, 981.428, 1193.03, 603.741, 0, 0, 0, 0
35, 19.3567, 61.5726, 981.43, 1193.02, 603.737, 0, 0, 0, 0
35, 19.3567, 61.5726, 981.43, 1193.02, 603.737, 0, 0, 0, 0
36, 19.3564, 61.5778, 981.431, 1192.79, 603.734, 0, 0, 0, 0
36, 19.3564, 61.5778, 981.431, 1192.79, 603.734, 0, 0, 0, 0
37, 19.3564, 61.6044, 981.432, 1192.78, 603.727, 0, 0, 0, 0
37, 19.3564, 61.6044, 981.432, 1192.78, 603.727, 0, 0, 0, 0
38, 19.3561, 61.5991, 981.432, 1192.79, 603.5, 0, 0, 0, 0
38, 19.3561, 61.5991, 981.432, 1192.79, 603.5, 0, 0, 0, 0
39, 19.3558, 61.4874, 981.435, 1192.78, 603.49, 0, 0, 0, 0
39, 19.3558, 61.4874, 981.435, 1193, 603.49, 0, 0, 0, 0
40, 19.3555, 61.5671, 981.434, 1193.01, 603.492, 0, 0, 0, 0
40, 19.3555, 61.5671, 981.434, 1193.01, 603.492, 0, 0, 0, 0
41, 19.3551, 61.5352, 981.435, 1192.77, 603.716, 0, 0, 0, 0
41, 19.3551, 61.5352, 981.435, 1192.77, 603.716, 0, 0, 0, 0
42, 19.3548, 61.5457, 981.436, 1192.77, 603.712, 0, 0, 0, 0
42, 19.3548, 61.5457, 981.436, 1192.77, 603.712, 0, 0, 0, 0
43, 19.3542, 61.5935, 981.435, 1192.77, 603.716, 0, 0, 0, 0
43, 19.3542, 61.5935, 981.435, 1192.77, 603.716, 0, 0, 0, 0
44, 19.3539, 61.5987, 981.436, 1192.77, 603.712, 0, 0, 0, 0
44, 19.3539, 61.5987, 981.436, 1192.77, 603.712, 0, 0, 0, 0
45, 19.3532, 61.5509, 981.435, 1192.77, 603.716, 0, 0, 0, 0
45, 19.3532, 61.5509, 981.435, 1192.77, 603.716, 0, 0, 0, 0
46, 19.3529, 61.5508, 981.436, 1192.77, 603.712, 0, 0, 0, 0
46, 19.3529, 61.5508, 981.436, 1192.77, 603.483, 0, 0, 0, 0
47, 19.3523, 61.5188, 981.435, 1192.77, 603.487, 0, 0, 0, 0
47, 19.3523, 61.5188, 981.435, 1192.77, 603.487, 0, 0, 0, 0
48, 19.352, 61.4816, 981.435, 1192.77, 603.488, 0, 0, 0, 0
48, 19.352, 61.4816, 981.435, 1192.77, 603.488, 0, 0, 0, 0
49, 19.3513, 61.4709, 981.434, 1192.78, 603.493, 0, 0, 0, 0
49, 19.3513, 61.4709, 981.434, 1192.78, 603.493, 0, 0, 0, 0
50, 19.351, 61.4709, 981.435, 1192.77, 603.488, 0, 0, 0, 0
50, 19.351, 61.4709, 981.435, 1193, 603.488, 0, 0, 0, 0
51, 19.351, 61.4709, 981.435, 1193, 603.488, 0, 0, 0, 0
51, 19.351, 61.4709, 981.435, 1193, 603.488, 0, 0, 0, 0
52, 19.3507, 61.4549, 981.436, 1192.77, 603.484, 0, 0, 0, 0
52, 19.3507, 61.4549, 981.436, 1192.77, 603.484, 0, 0, 0, 0
53, 19.3504, 61.4761, 981.439, 1192.76, 603.703, 0, 0, 0, 0
53, 19.3504, 61.4761, 981.439, 1192.76, 603.703, 0, 0, 0, 0
54, 19.3504, 61.4176, 981.439, 1192.76, 603.474, 0, 0, 0, 0
54, 19.3504, 61.4176, 981.439, 1192.76, 603.474, 0, 0, 0, 0
55, 19.3501, 61.4814, 981.439, 1192.76, 603.475, 0, 0, 0, 0
55, 19.3501, 61.4814, 981.439, 1192.76, 603.475, 0, 0, 0, 0
56, 19.3497, 61.4016, 981.436, 1192.77, 603.484, 0, 0, 0, 0
56, 19.3497, 61.4016, 981.436, 1192.77, 603.484, 0, 0, 0, 0
57, 19.3494, 61.4016, 981.436, 1192.77, 603.714, 0, 0, 0, 0
57, 19.3494, 61.4016, 981.436, 1192.77, 603.714, 0, 0, 0, 0
58, 19.3494, 61.4282, 981.438, 1192.76, 603.708, 0, 0, 0, 0
58, 19.3494, 61.4282, 981.438, 1192.99, 603.708, 0, 0, 0, 0
59, 19.3488, 61.4971, 981.436, 1193, 603.712, 0, 0, 0, 0
59, 19.3488, 61.4971, 981.436, 1193, 603.712, 0, 0, 0, 0
