0, 19.1134, 60.5204, 981.1, 1192.16, 602.876, 0, 0, 0, 0
1, 19.1138, 60.5205, 981.101, 1192.16, 602.644, 0, 0, 0, 0
1, 19.1138, 60.5205, 981.101, 1192.16, 602.644, 0, 0, 0, 0
2, 19.1141, 60.5152, 981.1, 1192.16, 602.648, 0, 0, 0, 0
2, 19.1141, 60.5152, 981.1, 1192.39, 602.648, 0, 0, 0, 0
3, 19.1144, 60.4993, 981.097, 1192.4, 602.659, 0, 0, 0, 0
3, 19.1144, 60.4993, 981.097, 1192.63, 602.888, 0, 0, 0, 0
4, 19.1144, 60.5365, 981.097, 1192.86, 602.888, 0, 0, 0, 0
4, 19.1144, 60.5365, 981.097, 1192.86, 602.888, 0, 0, 0, 0
5, 19.1147, 60.5047, 981.099, 1193.08, 602.88, 0, 0, 0, 0
5, 19.1147, 60.5047, 981.099, 1193.08, 602.88, 0, 0, 0, 0
6, 19.1147, 60.51, 981.097, 1193.09, 602.657, 0, 0, 0, 0
6, 19.1147, 60.51, 981.097, 1193.09, 602.886, 0, 0, 0, 0
7, 19.1147, 60.4834, 981.096, 1193.09, 602.892, 0, 0, 0, 0
7, 19.1147, 60.4834, 981.096, 1193.09, 603.121, 0, 0, 0, 0
8, 19.1153, 60.4888, 981.098, 1192.85, 603.111, 0, 0, 0, 0
8, 19.1153, 60.4888, 981.098, 1192.85, 603.111, 0, 0, 0, 0
9, 19.115, 60.5684, 981.098, 1192.86, 603.113, 0, 0, 0, 0
9, 19.115, 60.5684, 981.098, 1192.86, 603.113, 0, 0, 0, 0
10, 19.1153, 60.5366, 981.095, 1193.1, 603.123, 0, 0, 0, 0
10, 19.1153, 60.5366, 981.095, 1192.87, 603.123, 0, 0, 0, 0
11, 19.1157, 60.5845, 981.096, 1192.86, 603.121, 0, 0, 0, 0
11, 19.1157, 60.5845, 981.096, 1192.86, 603.121, 0, 0, 0, 0
12, 19.1157, 60.5048, 981.094, 1192.87, 602.898, 0, 0, 0, 0
12, 19.1157, 60.5048, 981.094, 1192.87, 602.898, 0, 0, 0, 0
13, 19.1157, 60.542, 981.094, 1192.64, 602.898, 0, 0, 0, 0
13, 19.1157, 60.542, 981.094, 1192.64, 602.898, 0, 0, 0, 0
14, 19.116, 60.5473, 981.093, 1192.65, 602.903, 0, 0, 0, 0
14, 19.116, 60.5473, 981.093, 1192.65, 602.903, 0, 0, 0, 0
15, 19.1157, 60.5207, 981.092, 1192.65, 602.904, 0, 0, 0, 0
15, 19.1157, 60.5207, 981.092, 1192.88, 603.133, 0, 0, 0, 0
16, 19.116, 60.5526, 981.091, 1192.88, 603.367, 0, 0, 0, 0
16, 19.116, 60.5526, 981.091, 1192.88, 603.367, 0, 0, 0, 0
17, 19.116, 60.5951, 981.091, 1192.88, 603.367, 0, 0, 0, 0
