0, 19.1055, 60.4981, 981.134, 1193.18, 603.439, 0, 0, 0, 0
1, 19.1055, 60.4663, 981.134, 1193.41, 603.439, 0, 0, 0, 0
1, 19.1055, 60.4663, 981.134, 1193.41, 603.439, 0, 0, 0, 0
2, 19.1055, 60.5194, 981.134, 1193.41, 603.21, 0, 0, 0, 0
2, 19.1055, 60.5194, 981.134, 1193.41, 603.21, 0, 0, 0, 0
3, 19.1058, 60.5354, 981.134, 1193.41, 603.209, 0, 0, 0, 0
3, 19.1058, 60.5354, 981.134, 1193.18, 603.209, 0, 0, 0, 0
4, 19.1062, 60.461, 981.135, 1193.18, 603.206, 0, 0, 0, 0
4, 19.1062, 60.461, 981.135, 1193.18, 603.206, 0, 0, 0, 0
5, 19.1062, 60.5142, 981.132, 1193.42, 603.219, 0, 0, 0, 0
5, 19.1062, 60.5142, 981.132, 1193.42, 603.219, 0, 0, 0, 0
6, 19.1068, 60.4824, 981.133, 1193.42, 603.215, 0, 0, 0, 0
6, 19.1068, 60.4824, 981.133, 1193.42, 603.215, 0, 0, 0, 0
7, 19.1068, 60.493, 981.133, 1193.42, 603.215, 0, 0, 0, 0
7, 19.1068, 60.493, 981.133, 1193.42, 603.215, 0, 0, 0, 0
8, 19.1071, 60.4824, 981.132, 1193.42, 603.219, 0, 0, 0, 0
8, 19.1071, 60.4824, 981.132, 1193.42, 603.219, 0, 0, 0, 0
9, 19.1071, 60.4877, 981.132, 1193.42, 603.219, 0, 0, 0, 0
9, 19.1071, 60.4877, 981.132, 1193.42, 603.219, 0, 0, 0, 0
10, 19.1071, 60.4824, 981.132, 1193.42, 603.219, 0, 0, 0, 0
10, 19.1071, 60.4824, 981.132, 1193.42, 603.219, 0, 0, 0, 0
11, 19.1074, 60.4984, 981.132, 1193.42, 603.216, 0, 0, 0, 0
11, 19.1074, 60.4984, 981.132, 1193.42, 603.216, 0, 0, 0, 0
12, 19.1074, 60.5462, 981.132, 1193.19, 603.216, 0, 0, 0, 0
12, 19.1074, 60.5462, 981.132, 1193.19, 603.216, 0, 0, 0, 0
13, 19.1074, 60.5462, 981.131, 1193.2, 603.223, 0, 0, 0, 0
13, 19.1074, 60.5462, 981.131, 1193.2, 603.223, 0, 0, 0, 0
14, 19.1077, 60.5728, 981.133, 1193.19, 603.215, 0, 0, 0, 0
14, 19.1077, 60.5728, 981.133, 1193.42, 603.215, 0, 0, 0, 0
15, 19.1081, 60.5675, 981.133, 1193.41, 603.213, 0, 0, 0, 0
15, 19.1081, 60.5675, 981.133, 1193.41, 603.213, 0, 0, 0, 0
16, 19.1081, 60.5728, 981.132, 1193.42, 603.219, 0, 0, 0, 0
16, 19.1081, 60.5728, 981.132, 1193.42, 603.219, 0, 0, 0, 0
17, 19.1084, 60.6207, 981.13, 1193.43, 603.224, 0, 0, 0, 0
17, 19.1084, 60.6207, 981.13, 1193.43, 603.224, 0, 0, 0, 0
18, 19.1084, 60.5994, 981.13, 1193.2, 603.224, 0, 0, 0, 0
18, 19.1084, 60.5994, 981.13, 1193.43, 603.453, 0, 0, 0, 0
19, 19.1087, 60.6048, 981.131, 1193.42, 603.451, 0, 0, 0, 0
19, 19.1087, 60.6048, 981.131, 1193.42, 603.451, 0, 0, 0, 0
20, 19.109, 60.6314, 981.13, 1193.2, 603.225, 0, 0, 0, 0
20, 19.109, 60.6314, 981.13, 1193.2, 603.225, 0, 0, 0, 0
21, 19.109, 60.6208, 981.13, 1193.2, 603.225, 0, 0, 0, 0
21, 19.109, 60.6208, 981.13, 1193.2, 603.225, 0, 0, 0, 0
22, 19.109, 60.5783, 981.13, 1193.2, 603.225, 0, 0, 0, 0
22, 19.109, 60.5783, 981.13, 1192.97, 602.996, 0, 0, 0, 0
23, 19.109, 60.5889, 981.132, 1192.96, 602.99, 0, 0, 0, 0
23, 19.109, 60.5889, 981.132, 1192.96, 602.99, 0, 0, 0, 0
24, 19.1093, 60.573, 981.13, 1192.97, 602.995, 0, 0, 0, 0
24, 19.1093, 60.573, 981.13, 1192.97, 602.995, 0, 0, 0, 0
25, 19.1093, 60.5942, 981.132, 1192.96, 603.218, 0, 0, 0, 0
25, 19.1093, 60.5942, 981.132, 1192.96, 603.218, 0, 0, 0, 0
26, 19.1093, 60.5942, 981.13, 1192.97, 603.224, 0, 0, 0, 0
26, 19.1093, 60.5942, 981.13, 1192.97, 603.224, 0, 0, 0, 0
27, 19.1093, 60.5942, 981.132, 1192.96, 603.218, 0, 0, 0, 0
27, 19.1093, 60.5942, 981.132, 1192.96, 603.218, 0, 0, 0, 0
28, 19.1096, 60.5784, 981.131, 1192.97, 603.222, 0, 0, 0, 0
28, 19.1096, 60.5784, 981.131, 1192.97, 603.222, 0, 0, 0, 0
29, 19.1096, 60.5943, 981.129, 1192.97, 603.228, 0, 0, 0, 0
29, 19.1096, 60.5943, 981.129, 1192.97, 603.228, 0, 0, 0, 0
30, 19.1093, 60.5942, 981.127, 1192.98, 603.236, 0, 0, 0, 0
30, 19.1093, 60.5942, 981.127, 1192.98, 603.236, 0, 0, 0, 0
31, 19.1096, 60.5996, 981.126, 1192.98, 603.24, 0, 0, 0, 0
31, 19.1096, 60.5996, 981.126, 1192.98, 603.24, 0, 0, 0, 0
32, 19.11, 60.5678, 981.125, 1192.99, 603.244, 0, 0, 0, 0
32, 19.11, 60.5678, 981.125, 1192.99, 603.244, 0, 0, 0, 0
33, 19.1103, 60.605, 981.124, 1192.99, 603.249, 0, 0, 0, 0
33, 19.1103, 60.605, 981.124, 1192.99, 603.249, 0, 0, 0, 0
34, 19.1103, 60.5731, 981.122, 1193, 603.255, 0, 0, 0, 0
34, 19.1103, 60.5731, 981.122, 1193, 603.255, 0, 0, 0, 0
35, 19.1106, 60.5519, 981.122, 1193, 603.252, 0, 0, 0, 0
35, 19.1106, 60.5519, 981.122, 1193, 603.252, 0, 0, 0, 0
36, 19.1109, 60.5679, 981.121, 1193, 603.257, 0, 0, 0, 0
36, 19.1109, 60.5679, 981.121, 1193, 603.257, 0, 0, 0, 0
37, 19.1109, 60.5254, 981.121, 1193, 603.028, 0, 0, 0, 0
37, 19.1109, 60.5254, 981.121, 1193, 603.028, 0, 0, 0, 0
38, 19.1112, 60.5573, 981.122, 1193, 603.026, 0, 0, 0, 0
38, 19.1112, 60.5573, 981.122, 1192.77, 603.026, 0, 0, 0, 0
39, 19.1115, 60.5733, 981.121, 1192.77, 603.03, 0, 0, 0, 0
39, 19.1115, 60.5733, 981.121, 1192.77, 603.03, 0, 0, 0, 0
40, 19.1119, 60.5893, 981.119, 1192.78, 603.035, 0, 0, 0, 0
40, 19.1119, 60.5893, 981.119, 1192.78, 603.035, 0, 0, 0, 0
41, 19.1119, 60.5733, 981.118, 1192.56, 603.041, 0, 0, 0, 0
41, 19.1119, 60.5733, 981.118, 1192.56, 603.041, 0, 0, 0, 0
42, 19.1119, 60.584, 981.118, 1192.78, 603.041, 0, 0, 0, 0
42, 19.1119, 60.584, 981.118, 1193.01, 603.041, 0, 0, 0, 0
43, 19.1122, 60.5787, 981.118, 1193.01, 603.038, 0, 0, 0, 0
43, 19.1122, 60.5787, 981.118, 1193.01, 603.038, 0, 0, 0, 0
44, 19.1122, 60.6159, 981.117, 1192.79, 603.045, 0, 0, 0, 0
44, 19.1122, 60.6159, 981.117, 1192.79, 603.045, 0, 0, 0, 0
45, 19.1119, 60.5999, 981.114, 1192.8, 603.053, 0, 0, 0, 0
45, 19.1119, 60.5999, 981.114, 1192.8, 603.053, 0, 0, 0, 0
46, 19.1122, 60.5681, 981.115, 1192.57, 603.051, 0, 0, 0, 0
46, 19.1122, 60.5681, 981.115, 1192.34, 603.051, 0, 0, 0, 0
47, 19.1122, 60.5946, 981.113, 1192.34, 603.057, 0, 0, 0, 0
47, 19.1122, 60.5946, 981.113, 1192.57, 603.057, 0, 0, 0, 0
48, 19.1122, 60.5468, 981.112, 1192.58, 603.063, 0, 0, 0, 0
48, 19.1122, 60.5468, 981.112, 1192.58, 603.063, 0, 0, 0, 0
49, 19.1125, 60.5203, 981.109, 1192.82, 603.303, 0, 0, 0, 0
49, 19.1125, 60.5203, 981.109, 1192.82, 603.303, 0, 0, 0, 0
50, 19.1125, 60.515, 981.107, 1192.82, 603.08, 0, 0, 0, 0
50, 19.1125, 60.515, 981.107, 1193.05, 603.08, 0, 0, 0, 0
51, 19.1125, 60.515, 981.107, 1193.05, 603.08, 0, 0, 0, 0
51, 19.1125, 60.515, 981.107, 1192.82, 603.08, 0, 0, 0, 0
52, 19.1128, 60.5681, 981.108, 1192.82, 602.849, 0, 0, 0, 0
52, 19.1128, 60.5681, 981.108, 1192.82, 602.849, 0, 0, 0, 0
53, 19.1131, 60.5151, 981.107, 1192.82, 602.624, 0, 0, 0, 0
53, 19.1131, 60.5151, 981.107, 1192.82, 602.624, 0, 0, 0, 0
54, 19.1131, 60.5045, 981.105, 1192.6, 602.63, 0, 0, 0, 0
54, 19.1131, 60.5045, 981.105, 1192.83, 602.63, 0, 0, 0, 0
55, 19.1134, 60.5576, 981.105, 1192.83, 602.628, 0, 0, 0, 0
55, 19.1134, 60.5576, 981.105, 1192.6, 602.857, 0, 0, 0, 0
56, 19.1134, 60.5417, 981.104, 1192.61, 603.092, 0, 0, 0, 0
56, 19.1134, 60.5417, 981.104, 1192.61, 603.092, 0, 0, 0, 0
57, 19.1134, 60.5682, 981.104, 1192.84, 603.321, 0, 0, 0, 0
57, 19.1134, 60.5682, 981.104, 1192.84, 603.321, 0, 0, 0, 0
58, 19.1134, 60.5364, 981.102, 1192.61, 603.327, 0, 0, 0, 0
58, 19.1134, 60.5364, 981.102, 1192.38, 603.327, 0, 0, 0, 0
59, 19.1138, 60.5364, 981.103, 1192.38, 603.325, 0, 0, 0, 0
59, 19.1138, 60.5364, 981.103, 1192.38, 603.096, 0, 0, 0, 0
