0, 19.2896, 60.7826, 981.294, 1193.06, 603.085, 0, 0, 0, 0
1, 19.2896, 60.7826, 981.294, 1192.83, 603.085, 0, 0, 0, 0
1, 19.2892, 60.7773, 981.292, 1192.84, 603.093, 0, 0, 0, 0
2, 19.2892, 60.7773, 981.292, 1192.84, 603.322, 0, 0, 0, 0
2, 19.2892, 60.7029, 981.294, 1192.83, 603.316, 0, 0, 0, 0
3, 19.2892, 60.7029, 981.294, 1192.83, 603.316, 0, 0, 0, 0
3, 19.2889, 60.7932, 981.293, 1192.83, 603.317, 0, 0, 0, 0
4, 19.2889, 60.7932, 981.293, 1192.83, 603.317, 0, 0, 0, 0
4, 19.2889, 60.8729, 981.295, 1192.83, 603.311, 0, 0, 0, 0
5, 19.2889, 60.8729, 981.295, 1192.83, 603.082, 0, 0, 0, 0
5, 19.2889, 60.8835, 981.295, 1192.83, 603.082, 0, 0, 0, 0
6, 19.2889, 60.8835, 981.295, 1192.83, 603.082, 0, 0, 0, 0
6, 19.2892, 60.9313, 981.295, 1192.82, 603.081, 0, 0, 0, 0
7, 19.2892, 60.9313, 981.295, 1192.82, 603.31, 0, 0, 0, 0
7, 19.2889, 60.9844, 981.295, 1192.83, 603.54, 0, 0, 0, 0
8, 19.2889, 60.9844, 981.295, 1192.83, 603.54, 0, 0, 0, 0
8, 19.2886, 60.9844, 981.293, 1192.83, 603.549, 0, 0, 0, 0
9, 19.2886, 60.9844, 981.293, 1192.83, 603.549, 0, 0, 0, 0
9, 19.2886, 60.926, 981.294, 1192.83, 603.543, 0, 0, 0, 0
10, 19.2886, 60.926, 981.294, 1192.83, 603.314, 0, 0, 0, 0
10, 19.2886, 60.8409, 981.294, 1192.83, 603.314, 0, 0, 0, 0
11, 19.2886, 60.8409, 981.294, 1192.83, 603.085, 0, 0, 0, 0
11, 19.2886, 60.8303, 981.294, 1192.83, 603.314, 0, 0, 0, 0
12, 19.2886, 60.8303, 981.294, 1192.83, 603.314, 0, 0, 0, 0
12, 19.2886, 60.8037, 981.294, 1192.83, 603.314, 0, 0, 0, 0
13, 19.2886, 60.8037, 981.294, 1192.83, 603.314, 0, 0, 0, 0
13, 19.2886, 60.825, 981.294, 1192.83, 603.314, 0, 0, 0, 0
14, 19.2886, 60.825, 981.294, 1192.83, 603.314, 0, 0, 0, 0
14, 19.2883, 60.7453, 981.296, 1192.82, 603.309, 0, 0, 0, 0
15, 19.2883, 60.7453, 981.296, 1192.82, 603.08, 0, 0, 0, 0
15, 19.288, 60.6974, 981.293, 1192.83, 603.088, 0, 0, 0, 0
16, 19.288, 60.6974, 981.293, 1192.83, 603.088, 0, 0, 0, 0
16, 19.288, 60.7027, 981.293, 1192.83, 603.088, 0, 0, 0, 0
17, 19.288, 60.7027, 981.293, 1192.83, 603.088, 0, 0, 0, 0
