0, 19.3114, 61.4603, 981.475, 1192.86, 603.572, 0, 0, 0, 0
1, 19.3108, 61.4602, 981.474, 1192.63, 603.576, 0, 0, 0, 0
1, 19.3108, 61.4602, 981.474, 1192.63, 603.576, 0, 0, 0, 0
2, 19.3105, 61.4389, 981.473, 1192.63, 603.578, 0, 0, 0, 0
2, 19.3105, 61.4389, 981.473, 1192.86, 603.349, 0, 0, 0, 0
3, 19.3102, 61.407, 981.469, 1192.88, 603.364, 0, 0, 0, 0
3, 19.3102, 61.407, 981.469, 1193.11, 603.364, 0, 0, 0, 0
4, 19.3102, 61.3645, 981.466, 1193.12, 603.376, 0, 0, 0, 0
4, 19.3102, 61.3645, 981.466, 1193.12, 603.376, 0, 0, 0, 0
5, 19.3098, 61.3273, 981.466, 1193.12, 603.606, 0, 0, 0, 0
5, 19.3098, 61.3273, 981.466, 1193.12, 603.606, 0, 0, 0, 0
6, 19.3095, 61.375, 981.465, 1192.89, 603.608, 0, 0, 0, 0
6, 19.3095, 61.375, 981.465, 1192.67, 603.608, 0, 0, 0, 0
7, 19.3092, 61.3909, 981.465, 1192.67, 603.61, 0, 0, 0, 0
7, 19.3092, 61.3909, 981.465, 1192.67, 603.61, 0, 0, 0, 0
8, 19.3089, 61.4599, 981.461, 1192.68, 603.624, 0, 0, 0, 0
8, 19.3089, 61.4599, 981.461, 1192.68, 603.624, 0, 0, 0, 0
9, 19.3089, 61.4653, 981.461, 1192.68, 603.624, 0, 0, 0, 0
9, 19.3089, 61.4653, 981.461, 1192.68, 603.624, 0, 0, 0, 0
10, 19.3086, 61.5396, 981.46, 1192.68, 603.398, 0, 0, 0, 0
10, 19.3086, 61.5396, 981.46, 1192.68, 603.398, 0, 0, 0, 0
11, 19.3086, 61.529, 981.46, 1192.68, 603.398, 0, 0, 0, 0
11, 19.3086, 61.529, 981.46, 1192.68, 603.398, 0, 0, 0, 0
12, 19.3083, 61.5396, 981.458, 1192.69, 603.405, 0, 0, 0, 0
12, 19.3083, 61.5396, 981.458, 1192.69, 603.405, 0, 0, 0, 0
13, 19.3079, 61.5554, 981.456, 1192.7, 603.184, 0, 0, 0, 0
13, 19.3079, 61.5554, 981.456, 1192.7, 603.184, 0, 0, 0, 0
14, 19.3076, 61.6139, 981.454, 1192.94, 603.421, 0, 0, 0, 0
14, 19.3076, 61.6139, 981.454, 1192.94, 603.192, 0, 0, 0, 0
15, 19.3073, 61.55, 981.453, 1192.94, 603.194, 0, 0, 0, 0
15, 19.3073, 61.55, 981.453, 1192.94, 603.423, 0, 0, 0, 0
16, 19.3073, 61.5766, 981.453, 1192.94, 603.423, 0, 0, 0, 0
16, 19.3073, 61.5766, 981.453, 1192.94, 603.423, 0, 0, 0, 0
17, 19.3067, 61.6031, 981.452, 1192.94, 603.427, 0, 0, 0, 0
17, 19.3067, 61.6031, 981.452, 1192.94, 603.427, 0, 0, 0, 0
18, 19.3064, 61.5765, 981.45, 1192.95, 603.435, 0, 0, 0, 0
18, 19.3064, 61.5765, 981.45, 1192.72, 603.435, 0, 0, 0, 0
19, 19.306, 61.5605, 981.449, 1192.72, 603.437, 0, 0, 0, 0
19, 19.306, 61.5605, 981.449, 1192.72, 603.437, 0, 0, 0, 0
20, 19.3057, 61.6402, 981.449, 1192.72, 603.439, 0, 0, 0, 0
20, 19.3057, 61.6402, 981.449, 1192.72, 603.439, 0, 0, 0, 0
21, 19.3054, 61.5604, 981.448, 1192.73, 603.441, 0, 0, 0, 0
21, 19.3054, 61.5604, 981.448, 1192.73, 603.441, 0, 0, 0, 0
22, 19.3048, 61.571, 981.447, 1192.96, 603.444, 0, 0, 0, 0
22, 19.3048, 61.571, 981.447, 1192.96, 603.444, 0, 0, 0, 0
23, 19.3045, 61.624, 981.446, 1192.96, 603.447, 0, 0, 0, 0
23, 19.3045, 61.624, 981.446, 1192.96, 603.447, 0, 0, 0, 0
24, 19.3041, 61.6081, 981.444, 1192.97, 603.454, 0, 0, 0, 0
24, 19.3041, 61.6081, 981.444, 1192.97, 603.454, 0, 0, 0, 0
25, 19.3038, 61.5124, 981.444, 1192.74, 603.456, 0, 0, 0, 0
25, 19.3038, 61.5124, 981.444, 1192.74, 603.456, 0, 0, 0, 0
26, 19.3035, 61.5602, 981.445, 1192.74, 603.453, 0, 0, 0, 0
26, 19.3035, 61.5602, 981.445, 1192.74, 603.453, 0, 0, 0, 0
27, 19.3035, 61.5867, 981.443, 1192.74, 603.459, 0, 0, 0, 0
27, 19.3035, 61.5867, 981.443, 1192.74, 603.459, 0, 0, 0, 0
28, 19.3032, 61.6026, 981.443, 1192.75, 603.46, 0, 0, 0, 0
28, 19.3032, 61.6026, 981.443, 1192.75, 603.46, 0, 0, 0, 0
29, 19.3026, 61.645, 981.442, 1192.75, 603.464, 0, 0, 0, 0
29, 19.3026, 61.645, 981.442, 1192.75, 603.464, 0, 0, 0, 0
30, 19.3022, 61.5866, 981.443, 1192.75, 603.46, 0, 0, 0, 0
30, 19.3022, 61.5866, 981.443, 1192.75, 603.46, 0, 0, 0, 0
31, 19.3022, 61.56, 981.443, 1192.75, 603.46, 0, 0, 0, 0
31, 19.3022, 61.56, 981.443, 1192.97, 603.46, 0, 0, 0, 0
32, 19.3019, 61.4696, 981.442, 1192.98, 603.462, 0, 0, 0, 0
32, 19.3019, 61.4696, 981.442, 1192.98, 603.462, 0, 0, 0, 0
33, 19.3016, 61.5387, 981.445, 1192.97, 603.451, 0, 0, 0, 0
33, 19.3016, 61.5387, 981.445, 1192.97, 603.451, 0, 0, 0, 0
34, 19.3016, 61.5759, 981.447, 1192.96, 603.674, 0, 0, 0, 0
34, 19.3016, 61.5759, 981.447, 1192.96, 603.674, 0, 0, 0, 0
35, 19.3013, 61.5227, 981.446, 1192.96, 603.676, 0, 0, 0, 0
35, 19.3013, 61.5227, 981.446, 1192.73, 603.676, 0, 0, 0, 0
36, 19.301, 61.5014, 981.447, 1192.73, 603.444, 0, 0, 0, 0
36, 19.301, 61.5014, 981.447, 1192.73, 603.444, 0, 0, 0, 0
37, 19.3007, 61.5704, 981.449, 1192.72, 603.439, 0, 0, 0, 0
