1, 19.2953, 60.7621, 981.277, 1192.66, 603.148, 0, 0, 0, 0
1, 19.2953, 60.7621, 981.277, 1192.66, 603.148, 0, 0, 0, 0
2, 19.2956, 60.7462, 981.278, 1192.66, 603.146, 0, 0, 0, 0
2, 19.2956, 60.7462, 981.278, 1192.66, 602.917, 0, 0, 0, 0
3, 19.2962, 60.7569, 981.275, 1192.67, 602.926, 0, 0, 0, 0
3, 19.2962, 60.7569, 981.275, 1192.44, 602.926, 0, 0, 0, 0
4, 19.2962, 60.7304, 981.273, 1192.45, 602.932, 0, 0, 0, 0
4, 19.2962, 60.7304, 981.273, 1192.45, 602.932, 0, 0, 0, 0
5, 19.2965, 60.6826, 981.274, 1192.44, 602.929, 0, 0, 0, 0
5, 19.2965, 60.6826, 981.274, 1192.44, 602.929, 0, 0, 0, 0
6, 19.2969, 60.6401, 981.273, 1192.45, 602.934, 0, 0, 0, 0
6, 19.2969, 60.6401, 981.273, 1192.68, 602.705, 0, 0, 0, 0
7, 19.2972, 60.6827, 981.273, 1192.68, 602.703, 0, 0, 0, 0
7, 19.2972, 60.6827, 981.273, 1192.68, 602.703, 0, 0, 0, 0
8, 19.2975, 60.6455, 981.272, 1192.91, 602.707, 0, 0, 0, 0
8, 19.2975, 60.6455, 981.272, 1192.91, 602.707, 0, 0, 0, 0
9, 19.2975, 60.6243, 981.271, 1192.69, 602.713, 0, 0, 0, 0
9, 19.2975, 60.6243, 981.271, 1192.69, 602.713, 0, 0, 0, 0
10, 19.2978, 60.603, 981.268, 1192.7, 602.724, 0, 0, 0, 0
10, 19.2978, 60.603, 981.268, 1192.7, 602.724, 0, 0, 0, 0
11, 19.2981, 60.7094, 981.267, 1192.7, 602.728, 0, 0, 0, 0
11, 19.2981, 60.7094, 981.267, 1192.47, 602.956, 0, 0, 0, 0
12, 19.2984, 60.619, 981.265, 1192.48, 602.961, 0, 0, 0, 0
12, 19.2984, 60.619, 981.265, 1192.48, 602.961, 0, 0, 0, 0
13, 19.2984, 60.6988, 981.262, 1192.49, 602.974, 0, 0, 0, 0
13, 19.2984, 60.6988, 981.262, 1192.49, 602.745, 0, 0, 0, 0
14, 19.2988, 60.6669, 981.261, 1192.49, 602.748, 0, 0, 0, 0
14, 19.2988, 60.6669, 981.261, 1192.49, 602.748, 0, 0, 0, 0
15, 19.2991, 60.6829, 981.26, 1192.5, 602.752, 0, 0, 0, 0
15, 19.2991, 60.6829, 981.26, 1192.5, 602.752, 0, 0, 0, 0
16, 19.2991, 60.651, 981.258, 1192.5, 602.758, 0, 0, 0, 0
16, 19.2991, 60.651, 981.258, 1192.5, 602.758, 0, 0, 0, 0
17, 19.2994, 60.6032, 981.257, 1192.51, 602.763, 0, 0, 0, 0
17, 19.2994, 60.6032, 981.257, 1192.51, 602.763, 0, 0, 0, 0
18, 19.2997, 60.6352, 981.254, 1192.52, 602.773, 0, 0, 0, 0
18, 19.2997, 60.6352, 981.254, 1192.52, 602.773, 0, 0, 0, 0
19, 19.3, 60.6352, 981.255, 1192.51, 602.771, 0, 0, 0, 0
19, 19.3, 60.6352, 981.255, 1192.51, 602.771, 0, 0, 0, 0
20, 19.3, 60.6352, 981.251, 1192.53, 602.783, 0, 0, 0, 0
20, 19.3, 60.6352, 981.251, 1192.53, 602.783, 0, 0, 0, 0
21, 19.3, 60.614, 981.25, 1192.53, 602.789, 0, 0, 0, 0
21, 19.3, 60.614, 981.25, 1192.53, 602.789, 0, 0, 0, 0
22, 19.3, 60.6352, 981.248, 1192.54, 602.795, 0, 0, 0, 0
22, 19.3, 60.6352, 981.248, 1192.54, 602.795, 0, 0, 0, 0
23, 19.3003, 60.7043, 981.247, 1192.54, 602.8, 0, 0, 0, 0
23, 19.3003, 60.7043, 981.247, 1192.54, 602.8, 0, 0, 0, 0
24, 19.3007, 60.6937, 981.246, 1192.55, 602.804, 0, 0, 0, 0
24, 19.3007, 60.6937, 981.246, 1192.55, 602.804, 0, 0, 0, 0
25, 19.301, 60.715, 981.244, 1192.55, 602.809, 0, 0, 0, 0
25, 19.301, 60.715, 981.244, 1192.55, 602.809, 0, 0, 0, 0
26, 19.3013, 60.7257, 981.243, 1192.56, 602.812, 0, 0, 0, 0
26, 19.3013, 60.7257, 981.243, 1192.56, 602.812, 0, 0, 0, 0
27, 19.3016, 60.7842, 981.242, 1192.56, 602.816, 0, 0, 0, 0
27, 19.3016, 60.7842, 981.242, 1192.56, 602.587, 0, 0, 0, 0
28, 19.3016, 60.7204, 981.242, 1192.56, 602.587, 0, 0, 0, 0
28, 19.3016, 60.7204, 981.242, 1192.56, 602.587, 0, 0, 0, 0
29, 19.3019, 60.7524, 981.241, 1192.56, 602.592, 0, 0, 0, 0
29, 19.3019, 60.7524, 981.241, 1192.56, 602.592, 0, 0, 0, 0
30, 19.3026, 60.8109, 981.241, 1192.57, 602.593, 0, 0, 0, 0
30, 19.3026, 60.8109, 981.241, 1192.57, 602.593, 0, 0, 0, 0
31, 19.3029, 60.7578, 981.238, 1192.58, 602.605, 0, 0, 0, 0
31, 19.3029, 60.7578, 981.238, 1192.58, 602.605, 0, 0, 0, 0
32, 19.3032, 60.7525, 981.237, 1192.58, 602.608, 0, 0, 0, 0
32, 19.3032, 60.7525, 981.237, 1192.58, 602.608, 0, 0, 0, 0
33, 19.3032, 60.811, 981.235, 1192.59, 602.614, 0, 0, 0, 0
33, 19.3032, 60.811, 981.235, 1192.59, 602.614, 0, 0, 0, 0
34, 19.3038, 60.7632, 981.233, 1192.6, 602.623, 0, 0, 0, 0
34, 19.3038, 60.7632, 981.233, 1192.6, 602.623, 0, 0, 0, 0
35, 19.3041, 60.8271, 981.23, 1192.61, 602.633, 0, 0, 0, 0
35, 19.3041, 60.8271, 981.23, 1192.61, 602.633, 0, 0, 0, 0
36, 19.3045, 60.8165, 981.228, 1192.61, 602.638, 0, 0, 0, 0
36, 19.3045, 60.8165, 981.228, 1192.61, 602.638, 0, 0, 0, 0
37, 19.3048, 60.8431, 981.227, 1192.61, 602.642, 0, 0, 0, 0
37, 19.3048, 60.8431, 981.227, 1192.61, 602.642, 0, 0, 0, 0
38, 19.3051, 60.8059, 981.226, 1192.62, 602.645, 0, 0, 0, 0
38, 19.3051, 60.8059, 981.226, 1192.85, 602.874, 0, 0, 0, 0
39, 19.3057, 60.8166, 981.226, 1192.85, 602.877, 0, 0, 0, 0
39, 19.3057, 60.8166, 981.226, 1192.85, 602.877, 0, 0, 0, 0
40, 19.306, 60.8167, 981.226, 1192.62, 602.418, 0, 0, 0, 0
40, 19.306, 60.8167, 981.226, 1192.62, 602.418, 0, 0, 0, 0
41, 19.3064, 60.8327, 981.225, 1192.62, 602.421, 0, 0, 0, 0
41, 19.3064, 60.8327, 981.225, 1192.39, 602.421, 0, 0, 0, 0
42, 19.3067, 60.8221, 981.224, 1192.4, 602.425, 0, 0, 0, 0
42, 19.3067, 60.8221, 981.224, 1192.4, 602.425, 0, 0, 0, 0
43, 19.3067, 60.8168, 981.222, 1192.4, 602.431, 0, 0, 0, 0
43, 19.3067, 60.8168, 981.222, 1192.4, 602.431, 0, 0, 0, 0
44, 19.307, 60.7849, 981.218, 1192.19, 602.448, 0, 0, 0, 0
44, 19.307, 60.7849, 981.218, 1192.19, 602.448, 0, 0, 0, 0
45, 19.307, 60.8062, 981.218, 1192.19, 602.219, 0, 0, 0, 0
45, 19.307, 60.8062, 981.218, 1192.19, 602.219, 0, 0, 0, 0
46, 19.307, 60.8062, 981.214, 1192.2, 602.232, 0, 0, 0, 0
46, 19.307, 60.8062, 981.214, 1192.2, 602.461, 0, 0, 0, 0
47, 19.3076, 60.7478, 981.216, 1192.2, 602.456, 0, 0, 0, 0
47, 19.3076, 60.7478, 981.216, 1192.66, 602.456, 0, 0, 0, 0
48, 19.3076, 60.7638, 981.216, 1192.66, 602.685, 0, 0, 0, 0
48, 19.3076, 60.7638, 981.216, 1192.66, 602.685, 0, 0, 0, 0
49, 19.3076, 60.8222, 981.214, 1192.66, 602.691, 0, 0, 0, 0
49, 19.3076, 60.8222, 981.214, 1192.66, 602.462, 0, 0, 0, 0
50, 19.3079, 60.785, 981.211, 1192.67, 602.473, 0, 0, 0, 0
50, 19.3079, 60.785, 981.211, 1192.67, 602.473, 0, 0, 0, 0
51, 19.3079, 60.8329, 981.209, 1192.68, 602.479, 0, 0, 0, 0
51, 19.3079, 60.8329, 981.209, 1192.68, 602.25, 0, 0, 0, 0
52, 19.3083, 60.7904, 981.21, 1192.68, 602.248, 0, 0, 0, 0
52, 19.3083, 60.7904, 981.21, 1192.68, 602.248, 0, 0, 0, 0
53, 19.3083, 60.817, 981.208, 1192.68, 602.483, 0, 0, 0, 0
53, 19.3083, 60.817, 981.208, 1192.68, 602.483, 0, 0, 0, 0
54, 19.3086, 60.7585, 981.208, 1192.68, 602.482, 0, 0, 0, 0
54, 19.3086, 60.7585, 981.208, 1192.68, 602.711, 0, 0, 0, 0
55, 19.3086, 60.7585, 981.207, 1192.69, 602.717, 0, 0, 0, 0
55, 19.3086, 60.7585, 981.207, 1192.69, 602.717, 0, 0, 0, 0
