16, 19.1445, 61.0079, 981.226, 1193.31, 603.106, 0, 0, 0, 0
16, 19.1445, 61.0079, 981.226, 1193.31, 603.106, 0, 0, 0, 0
17, 19.1445, 61.0079, 981.224, 1193.31, 603.112, 0, 0, 0, 0
17, 19.1445, 61.0079, 981.224, 1193.54, 603.112, 0, 0, 0, 0
18, 19.1448, 61.0398, 981.225, 1193.54, 603.11, 0, 0, 0, 0
18, 19.1448, 61.0398, 981.225, 1193.31, 603.11, 0, 0, 0, 0
19, 19.1448, 61.0185, 981.226, 1193.31, 603.104, 0, 0, 0, 0
19, 19.1448, 61.0185, 981.226, 1193.53, 603.104, 0, 0, 0, 0
20, 19.1451, 61.0186, 981.227, 1193.53, 603.33, 0, 0, 0, 0
20, 19.1451, 61.0186, 981.227, 1193.53, 603.33, 0, 0, 0, 0
21, 19.1451, 61.0239, 981.229, 1193.3, 603.324, 0, 0, 0, 0
21, 19.1451, 61.0239, 981.229, 1193.53, 603.324, 0, 0, 0, 0
22, 19.1454, 61.0133, 981.229, 1193.52, 603.323, 0, 0, 0, 0
22, 19.1454, 61.0133, 981.229, 1193.52, 603.323, 0, 0, 0, 0
23, 19.1454, 61.0345, 981.229, 1193.52, 603.323, 0, 0, 0, 0
23, 19.1454, 61.0345, 981.229, 1193.52, 603.323, 0, 0, 0, 0
24, 19.1458, 61.0346, 981.23, 1193.52, 603.321, 0, 0, 0, 0
24, 19.1458, 61.0346, 981.23, 1193.52, 603.321, 0, 0, 0, 0
25, 19.1461, 61.0187, 981.232, 1193.51, 603.313, 0, 0, 0, 0
25, 19.1461, 61.0187, 981.232, 1193.51, 603.313, 0, 0, 0, 0
26, 19.1461, 61.0346, 981.23, 1193.52, 603.319, 0, 0, 0, 0
26, 19.1461, 61.0346, 981.23, 1193.52, 603.319, 0, 0, 0, 0
27, 19.1461, 60.939, 981.23, 1193.52, 603.319, 0, 0, 0, 0
27, 19.1461, 60.939, 981.23, 1193.52, 603.09, 0, 0, 0, 0
28, 19.1461, 60.9815, 981.228, 1193.53, 603.096, 0, 0, 0, 0
28, 19.1461, 60.9815, 981.228, 1193.53, 603.096, 0, 0, 0, 0
29, 19.1464, 60.9816, 981.229, 1193.52, 603.094, 0, 0, 0, 0
29, 19.1464, 60.9816, 981.229, 1193.52, 602.865, 0, 0, 0, 0
30, 19.1461, 60.9656, 981.228, 1193.53, 602.868, 0, 0, 0, 0
30, 19.1461, 60.9656, 981.228, 1193.53, 602.868, 0, 0, 0, 0
31, 19.1464, 60.955, 981.229, 1193.52, 602.865, 0, 0, 0, 0
31, 19.1464, 60.955, 981.229, 1193.3, 602.865, 0, 0, 0, 0
32, 19.1467, 60.9497, 981.231, 1193.29, 603.086, 0, 0, 0, 0
32, 19.1467, 60.9497, 981.231, 1193.29, 603.086, 0, 0, 0, 0
33, 19.1467, 60.9444, 981.23, 1193.29, 603.092, 0, 0, 0, 0
34, 19.1467, 60.9338, 981.23, 1193.52, 603.092, 0, 0, 0, 0
35, 19.1467, 60.8966, 981.23, 1193.52, 603.092, 0, 0, 0, 0
35, 19.1467, 60.8966, 981.23, 1193.52, 603.092, 0, 0, 0, 0
36, 19.1467, 60.9285, 981.23, 1193.52, 603.092, 0, 0, 0, 0
36, 19.1467, 60.9285, 981.23, 1193.52, 603.092, 0, 0, 0, 0
37, 19.1467, 60.9551, 981.23, 1193.52, 602.863, 0, 0, 0, 0
37, 19.1467, 60.9551, 981.23, 1193.52, 602.863, 0, 0, 0, 0
38, 19.147, 60.9498, 981.232, 1193.51, 603.084, 0, 0, 0, 0
38, 19.147, 60.9498, 981.232, 1193.51, 602.856, 0, 0, 0, 0
39, 19.147, 60.9179, 981.233, 1193.51, 602.849, 0, 0, 0, 0
39, 19.147, 60.9179, 981.233, 1193.51, 602.849, 0, 0, 0, 0
40, 19.1467, 60.9285, 981.233, 1193.28, 602.851, 0, 0, 0, 0
40, 19.1467, 60.9285, 981.233, 1193.28, 602.851, 0, 0, 0, 0
41, 19.1467, 60.9019, 981.233, 1193.28, 602.851, 0, 0, 0, 0
41, 19.1467, 60.9019, 981.233, 1193.28, 602.851, 0, 0, 0, 0
42, 19.147, 60.9285, 981.233, 1193.28, 602.849, 0, 0, 0, 0
42, 19.147, 60.9285, 981.233, 1193.28, 602.849, 0, 0, 0, 0
43, 19.147, 60.9391, 981.233, 1193.28, 602.849, 0, 0, 0, 0
43, 19.147, 60.9391, 981.233, 1193.51, 602.849, 0, 0, 0, 0
44, 19.147, 60.9073, 981.233, 1193.51, 602.849, 0, 0, 0, 0
44, 19.147, 60.9073, 981.233, 1193.51, 602.849, 0, 0, 0, 0
45, 19.1467, 60.9232, 981.231, 1193.52, 602.857, 0, 0, 0, 0
45, 19.1467, 60.9232, 981.231, 1193.52, 602.857, 0, 0, 0, 0
46, 19.1464, 60.886, 981.229, 1193.52, 602.865, 0, 0, 0, 0
46, 19.1464, 60.886, 981.229, 1193.52, 602.865, 0, 0, 0, 0
47, 19.1464, 60.8753, 981.229, 1193.52, 602.865, 0, 0, 0, 0
47, 19.1464, 60.8753, 981.229, 1193.3, 602.865, 0, 0, 0, 0
48, 19.1464, 60.8594, 981.229, 1193.3, 603.094, 0, 0, 0, 0
48, 19.1464, 60.8594, 981.229, 1193.3, 603.094, 0, 0, 0, 0
49, 19.1467, 60.8913, 981.231, 1193.29, 603.086, 0, 0, 0, 0
49, 19.1467, 60.8913, 981.231, 1193.29, 603.086, 0, 0, 0, 0
50, 19.1467, 60.9019, 981.23, 1193.06, 603.092, 0, 0, 0, 0
50, 19.1467, 60.9019, 981.23, 1193.06, 603.321, 0, 0, 0, 0
51, 19.1467, 60.8488, 981.23, 1193.06, 603.321, 0, 0, 0, 0
51, 19.1467, 60.8488, 981.23, 1193.06, 603.321, 0, 0, 0, 0
52, 19.1467, 60.8701, 981.23, 1193.29, 603.321, 0, 0, 0, 0
52, 19.1467, 60.8701, 981.23, 1193.29, 603.321, 0, 0, 0, 0
53, 19.147, 60.8542, 981.228, 1193.3, 603.097, 0, 0, 0, 0
53, 19.147, 60.8542, 981.228, 1193.3, 603.097, 0, 0, 0, 0
54, 19.147, 60.8807, 981.228, 1193.3, 603.097, 0, 0, 0, 0
54, 19.147, 60.8807, 981.228, 1193.3, 603.097, 0, 0, 0, 0
55, 19.1473, 60.8648, 981.229, 1193.3, 603.094, 0, 0, 0, 0
55, 19.1473, 60.8648, 981.229, 1193.3, 603.094, 0, 0, 0, 0
56, 19.1477, 60.918, 981.231, 1193.29, 603.087, 0, 0, 0, 0
56, 19.1477, 60.918, 981.231, 1193.29, 603.087, 0, 0, 0, 0
57, 19.1477, 60.9233, 981.231, 1193.29, 603.087, 0, 0, 0, 0
57, 19.1477, 60.9233, 981.231, 1193.29, 603.087, 0, 0, 0, 0
58, 19.1477, 60.987, 981.231, 1193.29, 603.087, 0, 0, 0, 0
58, 19.1477, 60.987, 981.231, 1193.29, 602.858, 0, 0, 0, 0
59, 19.148, 60.9393, 981.231, 1193.29, 602.856, 0, 0, 0, 0
59, 19.148, 60.9393, 981.231, 1193.29, 602.856, 0, 0, 0, 0
