0, 19.4131, 61.0115, 981.366, 1192.57, 603.511, 0, 0, 0, 0
1, 19.4131, 61.0806, 981.364, 1192.57, 603.518, 0, 0, 0, 0
1, 19.4131, 61.0806, 981.364, 1192.57, 603.518, 0, 0, 0, 0
2, 19.4131, 61.0806, 981.366, 1192.57, 603.511, 0, 0, 0, 0
2, 19.4131, 61.0806, 981.366, 1192.57, 603.283, 0, 0, 0, 0
3, 19.4134, 61.0487, 981.364, 1192.57, 603.287, 0, 0, 0, 0
3, 19.4134, 61.0487, 981.364, 1192.57, 603.516, 0, 0, 0, 0
4, 19.4134, 61.0274, 981.364, 1192.57, 603.516, 0, 0, 0, 0
4, 19.4134, 61.0274, 981.364, 1192.57, 603.516, 0, 0, 0, 0
5, 19.4137, 61.0806, 981.365, 1192.57, 603.514, 0, 0, 0, 0
5, 19.4137, 61.0806, 981.365, 1192.57, 603.514, 0, 0, 0, 0
6, 19.4137, 61.0594, 981.365, 1192.57, 603.514, 0, 0, 0, 0
6, 19.4137, 61.0594, 981.365, 1192.57, 603.514, 0, 0, 0, 0
7, 19.4134, 61.0328, 981.364, 1192.57, 603.516, 0, 0, 0, 0
7, 19.4134, 61.0328, 981.364, 1192.57, 603.516, 0, 0, 0, 0
8, 19.4137, 61.0594, 981.363, 1192.58, 603.52, 0, 0, 0, 0
8, 19.4137, 61.0594, 981.363, 1192.81, 603.52, 0, 0, 0, 0
9, 19.4134, 61.054, 981.361, 1192.81, 603.529, 0, 0, 0, 0
9, 19.4134, 61.054, 981.361, 1192.81, 603.529, 0, 0, 0, 0
10, 19.4134, 61.1072, 981.361, 1192.59, 603.758, 0, 0, 0, 0
10, 19.4134, 61.1072, 981.361, 1192.59, 603.529, 0, 0, 0, 0
11, 19.4134, 61.1019, 981.364, 1192.57, 603.516, 0, 0, 0, 0
11, 19.4134, 61.1019, 981.364, 1192.57, 603.516, 0, 0, 0, 0
12, 19.4131, 61.0593, 981.362, 1192.58, 603.524, 0, 0, 0, 0
12, 19.4131, 61.0593, 981.362, 1192.35, 603.524, 0, 0, 0, 0
13, 19.4134, 61.0859, 981.364, 1192.57, 603.745, 0, 0, 0, 0
13, 19.4134, 61.0859, 981.364, 1192.57, 603.745, 0, 0, 0, 0
14, 19.4134, 61.0965, 981.364, 1192.57, 603.745, 0, 0, 0, 0
14, 19.4134, 61.0965, 981.364, 1192.57, 603.745, 0, 0, 0, 0
15, 19.4134, 61.1125, 981.364, 1192.57, 603.745, 0, 0, 0, 0
15, 19.4134, 61.1125, 981.364, 1192.57, 603.745, 0, 0, 0, 0
16, 19.4134, 61.0806, 981.368, 1192.56, 603.733, 0, 0, 0, 0
16, 19.4134, 61.0806, 981.368, 1192.56, 603.733, 0, 0, 0, 0
17, 19.4134, 61.0912, 981.368, 1192.56, 603.733, 0, 0, 0, 0
17, 19.4134, 61.0912, 981.368, 1192.56, 603.733, 0, 0, 0, 0
18, 19.4134, 61.0381, 981.368, 1192.56, 603.962, 0, 0, 0, 0
18, 19.4134, 61.0381, 981.368, 1192.56, 603.733, 0, 0, 0, 0
19, 19.4134, 61.0487, 981.369, 1192.55, 603.727, 0, 0, 0, 0
