0, 19.4169, 60.9588, 981.422, 1192.82, 603.535, 0, 0, 0, 0
1, 19.4166, 60.9535, 981.423, 1192.82, 603.531, 0, 0, 0, 0
1, 19.4166, 60.9535, 981.423, 1192.82, 603.531, 0, 0, 0, 0
2, 19.4163, 60.9375, 981.421, 1192.82, 603.538, 0, 0, 0, 0
2, 19.4163, 60.9375, 981.421, 1192.82, 603.538, 0, 0, 0, 0
3, 19.4166, 60.9641, 981.422, 1192.82, 603.537, 0, 0, 0, 0
3, 19.4166, 60.9641, 981.422, 1192.82, 603.537, 0, 0, 0, 0
4, 19.4169, 60.996, 981.422, 1192.82, 603.535, 0, 0, 0, 0
4, 19.4169, 60.996, 981.422, 1192.82, 603.535, 0, 0, 0, 0
5, 19.4166, 60.9216, 981.422, 1192.82, 603.537, 0, 0, 0, 0
5, 19.4166, 60.9216, 981.422, 1192.82, 603.537, 0, 0, 0, 0
6, 19.4166, 60.9269, 981.422, 1192.82, 603.766, 0, 0, 0, 0
6, 19.4166, 60.9269, 981.422, 1192.82, 603.766, 0, 0, 0, 0
7, 19.4166, 60.9375, 981.422, 1192.82, 603.766, 0, 0, 0, 0
7, 19.4166, 60.9375, 981.422, 1192.82, 603.766, 0, 0, 0, 0
8, 19.4166, 60.9641, 981.42, 1192.83, 603.772, 0, 0, 0, 0
8, 19.4166, 60.9641, 981.42, 1192.83, 603.543, 0, 0, 0, 0
9, 19.4166, 60.8844, 981.418, 1192.84, 603.549, 0, 0, 0, 0
9, 19.4166, 60.8844, 981.418, 1192.84, 603.549, 0, 0, 0, 0
10, 19.4166, 60.98, 981.418, 1192.84, 603.549, 0, 0, 0, 0
10, 19.4166, 60.98, 981.418, 1192.84, 603.549, 0, 0, 0, 0
11, 19.4166, 60.9747, 981.418, 1192.84, 603.549, 0, 0, 0, 0
11, 19.4166, 60.9747, 981.418, 1192.61, 603.778, 0, 0, 0, 0
12, 19.4166, 60.9375, 981.418, 1192.61, 603.778, 0, 0, 0, 0
12, 19.4166, 60.9375, 981.418, 1192.61, 603.778, 0, 0, 0, 0
13, 19.4166, 60.9375, 981.418, 1192.84, 603.778, 0, 0, 0, 0
13, 19.4166, 60.9375, 981.418, 1192.84, 603.778, 0, 0, 0, 0
14, 19.4166, 60.9269, 981.42, 1192.83, 603.772, 0, 0, 0, 0
14, 19.4166, 60.9269, 981.42, 1193.06, 603.543, 0, 0, 0, 0
15, 19.4169, 60.9641, 981.419, 1193.06, 603.547, 0, 0, 0, 0
15, 19.4169, 60.9641, 981.419, 1192.83, 603.547, 0, 0, 0, 0
16, 19.4169, 60.9854, 981.419, 1192.83, 603.547, 0, 0, 0, 0
16, 19.4169, 60.9854, 981.419, 1192.83, 603.547, 0, 0, 0, 0
17, 19.4166, 60.9322, 981.418, 1192.84, 603.549, 0, 0, 0, 0
17, 19.4166, 60.9322, 981.418, 1192.84, 603.549, 0, 0, 0, 0
18, 19.4166, 60.9216, 981.418, 1192.84, 603.549, 0, 0, 0, 0
18, 19.4166, 60.9216, 981.418, 1192.84, 603.549, 0, 0, 0, 0
19, 19.4166, 60.9269, 981.418, 1192.84, 603.549, 0, 0, 0, 0
19, 19.4166, 60.9269, 981.418, 1192.61, 603.549, 0, 0, 0, 0
20, 19.4166, 60.9641, 981.418, 1192.61, 603.549, 0, 0, 0, 0
20, 19.4166, 60.9641, 981.418, 1192.61, 603.549, 0, 0, 0, 0
21, 19.4166, 60.9216, 981.418, 1192.61, 603.549, 0, 0, 0, 0
21, 19.4166, 60.9216, 981.418, 1192.61, 603.549, 0, 0, 0, 0
22, 19.4166, 60.9747, 981.418, 1192.61, 603.549, 0, 0, 0, 0
22, 19.4166, 60.9747, 981.418, 1192.61, 603.549, 0, 0, 0, 0
23, 19.4169, 60.9429, 981.419, 1192.6, 603.547, 0, 0, 0, 0
23, 19.4169, 60.9429, 981.419, 1192.6, 603.547, 0, 0, 0, 0
24, 19.4166, 61.0225, 981.417, 1192.61, 603.555, 0, 0, 0, 0
24, 19.4166, 61.0225, 981.417, 1192.84, 603.555, 0, 0, 0, 0
25, 19.4166, 60.9747, 981.418, 1192.84, 603.549, 0, 0, 0, 0
25, 19.4166, 60.9747, 981.418, 1192.84, 603.549, 0, 0, 0, 0
26, 19.4166, 60.9694, 981.417, 1192.84, 603.555, 0, 0, 0, 0
26, 19.4166, 60.9694, 981.417, 1192.84, 603.555, 0, 0, 0, 0
27, 19.4166, 60.9535, 981.417, 1192.84, 603.555, 0, 0, 0, 0
27, 19.4166, 60.9535, 981.417, 1192.84, 603.555, 0, 0, 0, 0
28, 19.4169, 60.9376, 981.414, 1192.85, 603.565, 0, 0, 0, 0
28, 19.4169, 60.9376, 981.414, 1192.62, 603.565, 0, 0, 0, 0
29, 19.4166, 60.9322, 981.413, 1192.62, 603.568, 0, 0, 0, 0
29, 19.4166, 60.9322, 981.413, 1192.62, 603.568, 0, 0, 0, 0
30, 19.4166, 60.9481, 981.412, 1192.63, 603.574, 0, 0, 0, 0
30, 19.4166, 60.9481, 981.412, 1192.63, 603.345, 0, 0, 0, 0
31, 19.4166, 60.9216, 981.412, 1192.63, 603.345, 0, 0, 0, 0
31, 19.4166, 60.9216, 981.412, 1192.86, 603.345, 0, 0, 0, 0
32, 19.4169, 61.0226, 981.412, 1192.86, 603.342, 0, 0, 0, 0
32, 19.4169, 61.0226, 981.412, 1192.86, 603.342, 0, 0, 0, 0
33, 19.4169, 61.012, 981.412, 1192.86, 603.571, 0, 0, 0, 0
33, 19.4169, 61.012, 981.412, 1192.86, 603.571, 0, 0, 0, 0
34, 19.4169, 60.9216, 981.412, 1192.86, 603.571, 0, 0, 0, 0
34, 19.4169, 60.9216, 981.412, 1192.86, 603.571, 0, 0, 0, 0
35, 19.4169, 60.9535, 981.412, 1192.86, 603.571, 0, 0, 0, 0
35, 19.4169, 60.9535, 981.412, 1192.86, 603.571, 0, 0, 0, 0
36, 19.4172, 60.9589, 981.413, 1192.85, 603.569, 0, 0, 0, 0
36, 19.4172, 60.9589, 981.413, 1192.85, 603.569, 0, 0, 0, 0
37, 19.4172, 60.9057, 981.411, 1192.86, 603.575, 0, 0, 0, 0
37, 19.4172, 60.9057, 981.411, 1192.86, 603.575, 0, 0, 0, 0
38, 19.4175, 60.9376, 981.411, 1192.86, 603.574, 0, 0, 0, 0
38, 19.4175, 60.9376, 981.411, 1192.86, 603.574, 0, 0, 0, 0
39, 19.4179, 60.9377, 981.41, 1192.86, 603.578, 0, 0, 0, 0
39, 19.4179, 60.9377, 981.41, 1192.86, 603.578, 0, 0, 0, 0
40, 19.4179, 60.9643, 981.41, 1192.86, 603.578, 0, 0, 0, 0
40, 19.4179, 60.9643, 981.41, 1192.86, 603.578, 0, 0, 0, 0
41, 19.4179, 60.9111, 981.412, 1192.86, 603.572, 0, 0, 0, 0
41, 19.4179, 60.9111, 981.412, 1192.86, 603.572, 0, 0, 0, 0
42, 19.4179, 60.9696, 981.41, 1192.86, 603.578, 0, 0, 0, 0
42, 19.4179, 60.9696, 981.41, 1192.86, 603.578, 0, 0, 0, 0
43, 19.4179, 60.9271, 981.41, 1192.86, 603.578, 0, 0, 0, 0
43, 19.4179, 60.9271, 981.41, 1192.86, 603.578, 0, 0, 0, 0
44, 19.4182, 60.8899, 981.411, 1192.86, 603.575, 0, 0, 0, 0
44, 19.4182, 60.8899, 981.411, 1192.86, 603.575, 0, 0, 0, 0
45, 19.4179, 60.9643, 981.412, 1192.86, 603.572, 0, 0, 0, 0
45, 19.4179, 60.9643, 981.412, 1192.86, 603.572, 0, 0, 0, 0
46, 19.4182, 60.9803, 981.411, 1192.86, 603.575, 0, 0, 0, 0
46, 19.4182, 60.9803, 981.411, 1192.86, 603.575, 0, 0, 0, 0
47, 19.4182, 60.9803, 981.411, 1192.86, 603.575, 0, 0, 0, 0
47, 19.4182, 60.9803, 981.411, 1192.86, 603.575, 0, 0, 0, 0
48, 19.4182, 60.9696, 981.411, 1192.86, 603.575, 0, 0, 0, 0
48, 19.4182, 60.9696, 981.411, 1192.86, 603.575, 0, 0, 0, 0
49, 19.4182, 61.0068, 981.411, 1192.86, 603.804, 0, 0, 0, 0
49, 19.4182, 61.0068, 981.411, 1192.86, 603.804, 0, 0, 0, 0
50, 19.4182, 60.9537, 981.411, 1192.86, 603.804, 0, 0, 0, 0
50, 19.4182, 60.9537, 981.411, 1192.86, 603.575, 0, 0, 0, 0
51, 19.4182, 60.9803, 981.411, 1192.86, 603.575, 0, 0, 0, 0
51, 19.4182, 60.9803, 981.411, 1192.86, 603.575, 0, 0, 0, 0
52, 19.4182, 60.9749, 981.411, 1192.86, 603.575, 0, 0, 0, 0
52, 19.4182, 60.9749, 981.411, 1192.86, 603.575, 0, 0, 0, 0
53, 19.4185, 61.0334, 981.411, 1192.86, 603.574, 0, 0, 0, 0
53, 19.4185, 61.0334, 981.411, 1192.86, 603.574, 0, 0, 0, 0
54, 19.4185, 61.0228, 981.41, 1192.87, 603.58, 0, 0, 0, 0
54, 19.4185, 61.0228, 981.41, 1192.87, 603.58, 0, 0, 0, 0
55, 19.4188, 61.0122, 981.412, 1192.86, 603.572, 0, 0, 0, 0
55, 19.4188, 61.0122, 981.412, 1192.86, 603.572, 0, 0, 0, 0
56, 19.4191, 61.0335, 981.412, 1192.86, 603.571, 0, 0, 0, 0
56, 19.4191, 61.0335, 981.412, 1192.86, 603.571, 0, 0, 0, 0
57, 19.4191, 61.0601, 981.411, 1192.86, 603.577, 0, 0, 0, 0
57, 19.4191, 61.0601, 981.411, 1192.86, 603.577, 0, 0, 0, 0
58, 19.4191, 61.0176, 981.412, 1193.09, 603.571, 0, 0, 0, 0
58, 19.4191, 61.0176, 981.412, 1193.09, 603.571, 0, 0, 0, 0
59, 19.4188, 60.9219, 981.412, 1193.09, 603.572, 0, 0, 0, 0
59, 19.4188, 60.9219, 981.412, 1193.09, 603.572, 0, 0, 0, 0
