14, 19.0884, 60.6977, 981.161, 1193.54, 603.571, 0, 0, 0, 0
14, 19.0884, 60.6977, 981.161, 1193.54, 603.571, 0, 0, 0, 0
15, 19.0887, 60.6447, 981.16, 1193.55, 603.574, 0, 0, 0, 0
15, 19.0887, 60.6447, 981.16, 1193.55, 603.574, 0, 0, 0, 0
16, 19.0887, 60.6978, 981.16, 1193.55, 603.574, 0, 0, 0, 0
16, 19.0887, 60.6978, 981.16, 1193.55, 603.574, 0, 0, 0, 0
17, 19.0887, 60.7084, 981.16, 1193.55, 603.574, 0, 0, 0, 0
17, 19.0887, 60.7084, 981.16, 1193.55, 603.574, 0, 0, 0, 0
18, 19.0891, 60.7668, 981.162, 1193.54, 603.567, 0, 0, 0, 0
18, 19.0891, 60.7668, 981.162, 1193.31, 603.567, 0, 0, 0, 0
19, 19.0894, 60.6925, 981.163, 1193.31, 603.565, 0, 0, 0, 0
19, 19.0894, 60.6925, 981.163, 1193.31, 603.565, 0, 0, 0, 0
20, 19.0894, 60.6925, 981.161, 1193.54, 603.571, 0, 0, 0, 0
20, 19.0894, 60.6925, 981.161, 1193.54, 603.571, 0, 0, 0, 0
21, 19.0894, 60.6925, 981.159, 1193.55, 603.577, 0, 0, 0, 0
21, 19.0894, 60.6925, 981.159, 1193.55, 603.577, 0, 0, 0, 0
22, 19.0894, 60.666, 981.159, 1193.32, 603.577, 0, 0, 0, 0
22, 19.0894, 60.666, 981.159, 1193.32, 603.577, 0, 0, 0, 0
23, 19.0894, 60.6713, 981.159, 1193.32, 603.577, 0, 0, 0, 0
23, 19.0894, 60.6713, 981.159, 1193.32, 603.577, 0, 0, 0, 0
24, 19.0897, 60.6873, 981.16, 1193.55, 603.574, 0, 0, 0, 0
24, 19.0897, 60.6873, 981.16, 1193.55, 603.574, 0, 0, 0, 0
25, 19.09, 60.6767, 981.162, 1193.54, 603.567, 0, 0, 0, 0
25, 19.09, 60.6767, 981.162, 1193.54, 603.567, 0, 0, 0, 0
26, 19.09, 60.6501, 981.163, 1193.53, 603.561, 0, 0, 0, 0
26, 19.09, 60.6501, 981.163, 1193.53, 603.561, 0, 0, 0, 0
27, 19.0906, 60.698, 981.163, 1193.54, 603.562, 0, 0, 0, 0
27, 19.0906, 60.698, 981.163, 1193.54, 603.562, 0, 0, 0, 0
28, 19.091, 60.6821, 981.162, 1193.31, 603.567, 0, 0, 0, 0
28, 19.091, 60.6821, 981.162, 1193.31, 603.567, 0, 0, 0, 0
29, 19.0913, 60.7034, 981.162, 1193.31, 603.565, 0, 0, 0, 0
29, 19.0913, 60.7034, 981.162, 1193.31, 603.565, 0, 0, 0, 0
30, 19.0916, 60.6875, 981.163, 1193.31, 603.564, 0, 0, 0, 0
30, 19.0916, 60.6875, 981.163, 1193.31, 603.564, 0, 0, 0, 0
31, 19.0919, 60.6823, 981.162, 1193.31, 603.568, 0, 0, 0, 0
31, 19.0919, 60.6823, 981.162, 1193.54, 603.568, 0, 0, 0, 0
32, 19.0922, 60.6664, 981.162, 1193.54, 603.565, 0, 0, 0, 0
32, 19.0922, 60.6664, 981.162, 1193.54, 603.565, 0, 0, 0, 0
33, 19.0925, 60.6823, 981.163, 1193.54, 603.793, 0, 0, 0, 0
33, 19.0925, 60.6823, 981.163, 1193.54, 603.793, 0, 0, 0, 0
34, 19.0929, 60.6664, 981.162, 1193.54, 603.797, 0, 0, 0, 0
34, 19.0929, 60.6664, 981.162, 1193.54, 603.797, 0, 0, 0, 0
35, 19.0932, 60.6559, 981.161, 1193.54, 603.8, 0, 0, 0, 0
35, 19.0932, 60.6559, 981.161, 1193.54, 603.8, 0, 0, 0, 0
36, 19.0932, 60.6453, 981.161, 1193.54, 603.8, 0, 0, 0, 0
36, 19.0932, 60.6453, 981.161, 1193.54, 603.8, 0, 0, 0, 0
37, 19.0935, 60.6612, 981.161, 1193.54, 603.57, 0, 0, 0, 0
37, 19.0935, 60.6612, 981.161, 1193.54, 603.57, 0, 0, 0, 0
38, 19.0938, 60.64, 981.16, 1193.32, 603.574, 0, 0, 0, 0
38, 19.0938, 60.64, 981.16, 1193.32, 603.574, 0, 0, 0, 0
39, 19.0938, 60.656, 981.16, 1193.32, 603.574, 0, 0, 0, 0
39, 19.0938, 60.656, 981.16, 1193.32, 603.574, 0, 0, 0, 0
40, 19.0944, 60.6773, 981.161, 1193.54, 603.571, 0, 0, 0, 0
40, 19.0944, 60.6773, 981.161, 1193.54, 603.571, 0, 0, 0, 0
41, 19.0944, 60.6985, 981.161, 1193.54, 603.571, 0, 0, 0, 0
41, 19.0944, 60.6985, 981.161, 1193.54, 603.571, 0, 0, 0, 0
42, 19.0948, 60.6295, 981.16, 1193.32, 603.574, 0, 0, 0, 0
42, 19.0948, 60.6295, 981.16, 1193.32, 603.574, 0, 0, 0, 0
43, 19.0944, 60.6401, 981.158, 1193.33, 603.583, 0, 0, 0, 0
43, 19.0944, 60.6401, 981.158, 1193.33, 603.583, 0, 0, 0, 0
44, 19.0944, 60.5976, 981.158, 1193.33, 603.583, 0, 0, 0, 0
44, 19.0944, 60.5976, 981.158, 1193.33, 603.583, 0, 0, 0, 0
45, 19.0948, 60.6189, 981.157, 1193.33, 603.586, 0, 0, 0, 0
45, 19.0948, 60.6189, 981.157, 1193.33, 603.586, 0, 0, 0, 0
46, 19.0948, 60.6561, 981.157, 1193.33, 603.586, 0, 0, 0, 0
46, 19.0948, 60.6561, 981.157, 1193.33, 603.586, 0, 0, 0, 0
47, 19.0948, 60.5923, 981.155, 1193.34, 603.593, 0, 0, 0, 0
47, 19.0948, 60.5923, 981.155, 1193.34, 603.593, 0, 0, 0, 0
48, 19.0948, 60.6455, 981.155, 1193.34, 603.593, 0, 0, 0, 0
48, 19.0948, 60.6455, 981.155, 1193.34, 603.593, 0, 0, 0, 0
49, 19.0951, 60.5924, 981.153, 1193.34, 603.369, 0, 0, 0, 0
49, 19.0951, 60.5924, 981.153, 1193.34, 603.369, 0, 0, 0, 0
50, 19.0951, 60.6402, 981.153, 1193.57, 603.369, 0, 0, 0, 0
50, 19.0951, 60.6402, 981.153, 1193.34, 603.369, 0, 0, 0, 0
51, 19.0954, 60.5818, 981.154, 1193.34, 603.366, 0, 0, 0, 0
51, 19.0954, 60.5818, 981.154, 1193.34, 603.595, 0, 0, 0, 0
53, 19.0954, 60.5818, 981.154, 1193.34, 603.601, 0, 0, 0, 0
53, 19.0954, 60.5818, 981.154, 1193.34, 603.595, 0, 0, 0, 0
54, 19.0954, 60.619, 981.152, 1193.34, 603.601, 0, 0, 0, 0
54, 19.0954, 60.619, 981.152, 1193.34, 603.372, 0, 0, 0, 0
55, 19.0957, 60.6403, 981.151, 1193.35, 603.376, 0, 0, 0, 0
55, 19.0957, 60.6403, 981.151, 1193.35, 603.376, 0, 0, 0, 0
56, 19.0957, 60.5765, 981.151, 1193.35, 603.605, 0, 0, 0, 0
56, 19.0957, 60.5765, 981.151, 1193.35, 603.605, 0, 0, 0, 0
57, 19.096, 60.5978, 981.152, 1193.58, 603.604, 0, 0, 0, 0
57, 19.096, 60.5978, 981.152, 1193.58, 603.604, 0, 0, 0, 0
58, 19.0963, 60.6191, 981.152, 1193.57, 603.601, 0, 0, 0, 0
58, 19.0963, 60.6191, 981.152, 1193.57, 603.601, 0, 0, 0, 0
59, 19.0963, 60.6191, 981.152, 1193.57, 603.601, 0, 0, 0, 0
59, 19.0963, 60.6191, 981.152, 1193.34, 603.601, 0, 0, 0, 0
