0, 19.2367, 60.9563, 981.282, 1192.87, 603.817, 0, 0, 0, 0
1, 19.2367, 60.9563, 981.282, 1192.87, 603.817, 0, 0, 0, 0
1, 19.2373, 60.9511, 981.283, 1192.87, 603.585, 0, 0, 0, 0
2, 19.2373, 60.9511, 981.283, 1192.87, 603.585, 0, 0, 0, 0
2, 19.2373, 60.9032, 981.281, 1192.88, 603.591, 0, 0, 0, 0
3, 19.2373, 60.9032, 981.281, 1192.88, 603.362, 0, 0, 0, 0
3, 19.2379, 60.9883, 981.281, 1192.88, 603.135, 0, 0, 0, 0
4, 19.2379, 60.9883, 981.281, 1192.88, 603.135, 0, 0, 0, 0
4, 19.2386, 60.9831, 981.278, 1192.89, 603.143, 0, 0, 0, 0
5, 19.2386, 60.9831, 981.278, 1192.89, 603.143, 0, 0, 0, 0
5, 19.2389, 60.946, 981.279, 1193.11, 603.141, 0, 0, 0, 0
6, 19.2389, 60.946, 981.279, 1193.11, 603.37, 0, 0, 0, 0
6, 19.2395, 60.9673, 981.282, 1193.1, 603.36, 0, 0, 0, 0
7, 19.2395, 60.9673, 981.282, 1193.33, 603.36, 0, 0, 0, 0
7, 19.2398, 60.9461, 981.282, 1193.1, 603.359, 0, 0, 0, 0
8, 19.2398, 60.9461, 981.282, 1193.1, 603.359, 0, 0, 0, 0
8, 19.2405, 60.9409, 981.283, 1193.1, 603.354, 0, 0, 0, 0
9, 19.2405, 60.9409, 981.283, 1193.1, 603.354, 0, 0, 0, 0
9, 19.2411, 61.01, 981.284, 1193.09, 603.122, 0, 0, 0, 0
10, 19.2411, 61.01, 981.284, 1193.09, 603.122, 0, 0, 0, 0
10, 19.2417, 61.0207, 981.283, 1193.1, 603.124, 0, 0, 0, 0
11, 19.2417, 61.0207, 981.283, 1193.33, 603.124, 0, 0, 0, 0
11, 19.2421, 61.0633, 981.284, 1193.32, 603.122, 0, 0, 0, 0
12, 19.2421, 61.0633, 981.284, 1193.32, 603.122, 0, 0, 0, 0
12, 19.2427, 60.9783, 981.283, 1193.1, 603.125, 0, 0, 0, 0
13, 19.2427, 60.9783, 981.283, 1193.1, 603.125, 0, 0, 0, 0
13, 19.243, 61.0528, 981.282, 1193.1, 603.128, 0, 0, 0, 0
14, 19.243, 61.0528, 981.282, 1193.1, 603.357, 0, 0, 0, 0
14, 19.2433, 60.9944, 981.284, 1193.09, 603.35, 0, 0, 0, 0
15, 19.2433, 60.9944, 981.284, 1193.09, 603.579, 0, 0, 0, 0
15, 19.2436, 60.9944, 981.285, 1193.32, 603.576, 0, 0, 0, 0
16, 19.2436, 60.9944, 981.285, 1193.32, 603.576, 0, 0, 0, 0
16, 19.244, 61.0157, 981.286, 1193.32, 603.803, 0, 0, 0, 0
17, 19.244, 61.0157, 981.286, 1193.32, 603.803, 0, 0, 0, 0
17, 19.2443, 60.9732, 981.286, 1193.32, 603.802, 0, 0, 0, 0
18, 19.2443, 60.9732, 981.286, 1193.32, 603.573, 0, 0, 0, 0
18, 19.2446, 60.9467, 981.287, 1193.31, 603.571, 0, 0, 0, 0
19, 19.2446, 60.9467, 981.287, 1193.31, 603.8, 0, 0, 0, 0
19, 19.2452, 60.9734, 981.288, 1193.31, 603.567, 0, 0, 0, 0
20, 19.2452, 60.9734, 981.288, 1193.31, 603.567, 0, 0, 0, 0
20, 19.2459, 60.9575, 981.289, 1193.08, 603.335, 0, 0, 0, 0
21, 19.2459, 60.9575, 981.289, 1193.08, 603.335, 0, 0, 0, 0
21, 19.2462, 60.9735, 981.288, 1193.08, 603.338, 0, 0, 0, 0
22, 19.2462, 60.9735, 981.288, 1193.08, 603.567, 0, 0, 0, 0
22, 19.2465, 60.9257, 981.288, 1193.08, 603.565, 0, 0, 0, 0
23, 19.2465, 60.9257, 981.288, 1193.08, 603.565, 0, 0, 0, 0
23, 19.2465, 60.9257, 981.288, 1193.08, 603.794, 0, 0, 0, 0
24, 19.2465, 60.9257, 981.288, 1193.08, 603.794, 0, 0, 0, 0
24, 19.2468, 60.9364, 981.29, 1193.07, 604.015, 0, 0, 0, 0
25, 19.2468, 60.9364, 981.29, 1193.07, 604.015, 0, 0, 0, 0
25, 19.2471, 60.9205, 981.291, 1193.07, 604.013, 0, 0, 0, 0
26, 19.2471, 60.9205, 981.291, 1193.07, 604.013, 0, 0, 0, 0
26, 19.2474, 60.9418, 981.291, 1193.07, 604.012, 0, 0, 0, 0
27, 19.2474, 60.9418, 981.291, 1192.84, 604.012, 0, 0, 0, 0
27, 19.2478, 60.9684, 981.292, 1192.84, 604.01, 0, 0, 0, 0
28, 19.2478, 60.9684, 981.292, 1192.84, 604.01, 0, 0, 0, 0
28, 19.2481, 60.9419, 981.294, 1192.83, 604.001, 0, 0, 0, 0
29, 19.2481, 60.9419, 981.294, 1192.83, 604.001, 0, 0, 0, 0
29, 19.2484, 60.9472, 981.293, 1192.83, 603.777, 0, 0, 0, 0
30, 19.2484, 60.9472, 981.293, 1192.83, 603.319, 0, 0, 0, 0
30, 19.2487, 60.9473, 981.295, 1192.83, 603.311, 0, 0, 0, 0
31, 19.2487, 60.9473, 981.295, 1192.83, 603.311, 0, 0, 0, 0
31, 19.249, 60.9101, 981.295, 1192.82, 603.31, 0, 0, 0, 0
32, 19.249, 60.9101, 981.295, 1192.82, 603.31, 0, 0, 0, 0
32, 19.2497, 60.958, 981.295, 1193.05, 603.54, 0, 0, 0, 0
33, 19.2497, 60.958, 981.295, 1193.05, 603.54, 0, 0, 0, 0
33, 19.2497, 60.9421, 981.295, 1193.05, 603.54, 0, 0, 0, 0
34, 19.2497, 60.9421, 981.295, 1193.05, 603.311, 0, 0, 0, 0
34, 19.25, 60.9846, 981.295, 1193.05, 603.31, 0, 0, 0, 0
35, 19.25, 60.9846, 981.295, 1193.05, 603.31, 0, 0, 0, 0
35, 19.2503, 60.9368, 981.296, 1193.28, 603.078, 0, 0, 0, 0
36, 19.2503, 60.9368, 981.296, 1193.28, 603.078, 0, 0, 0, 0
36, 19.2509, 60.8838, 981.299, 1193.27, 603.069, 0, 0, 0, 0
37, 19.2509, 60.8838, 981.299, 1193.27, 603.069, 0, 0, 0, 0
37, 19.2509, 60.8679, 981.299, 1193.27, 603.069, 0, 0, 0, 0
38, 19.2509, 60.8679, 981.299, 1193.27, 603.069, 0, 0, 0, 0
38, 19.2509, 60.921, 981.299, 1193.27, 603.069, 0, 0, 0, 0
39, 19.2509, 60.921, 981.299, 1193.04, 603.069, 0, 0, 0, 0
39, 19.2512, 60.9263, 981.299, 1193.04, 603.066, 0, 0, 0, 0
40, 19.2512, 60.9263, 981.299, 1193.04, 603.066, 0, 0, 0, 0
40, 19.2516, 60.9582, 981.298, 1193.04, 603.3, 0, 0, 0, 0
41, 19.2516, 60.9582, 981.298, 1193.04, 603.3, 0, 0, 0, 0
41, 19.2519, 60.9636, 981.297, 1193.05, 603.075, 0, 0, 0, 0
44, 19.2528, 61.0009, 981.299, 1193.05, 603.075, 0, 0, 0, 0
45, 19.2528, 61.0009, 981.299, 1193.04, 602.84, 0, 0, 0, 0
45, 19.2535, 60.9851, 981.298, 1193.04, 603.072, 0, 0, 0, 0
46, 19.2535, 60.9851, 981.298, 1193.04, 603.072, 0, 0, 0, 0
46, 19.2538, 61.0489, 981.299, 1193.04, 603.069, 0, 0, 0, 0
47, 19.2538, 61.0489, 981.299, 1193.04, 603.069, 0, 0, 0, 0
47, 19.2541, 61.0542, 981.297, 1193.05, 603.303, 0, 0, 0, 0
48, 19.2541, 61.0542, 981.297, 1193.05, 603.303, 0, 0, 0, 0
48, 19.2544, 61.0596, 981.3, 1192.81, 603.295, 0, 0, 0, 0
49, 19.2544, 61.0596, 981.3, 1192.81, 603.295, 0, 0, 0, 0
49, 19.2547, 61.0649, 981.3, 1192.81, 603.292, 0, 0, 0, 0
50, 19.2547, 61.0649, 981.3, 1192.81, 603.521, 0, 0, 0, 0
50, 19.2554, 61.0331, 981.301, 1192.8, 603.518, 0, 0, 0, 0
51, 19.2554, 61.0331, 981.301, 1193.03, 603.518, 0, 0, 0, 0
51, 19.2557, 61.0226, 981.303, 1192.79, 603.509, 0, 0, 0, 0
52, 19.2557, 61.0226, 981.303, 1192.79, 603.509, 0, 0, 0, 0
52, 19.256, 61.1182, 981.304, 1192.79, 603.279, 0, 0, 0, 0
53, 19.256, 61.1182, 981.304, 1192.79, 603.279, 0, 0, 0, 0
53, 19.2563, 61.0173, 981.303, 1192.8, 603.054, 0, 0, 0, 0
54, 19.2563, 61.0173, 981.303, 1192.8, 603.054, 0, 0, 0, 0
54, 19.2569, 61.0493, 981.304, 1192.79, 603.05, 0, 0, 0, 0
55, 19.2569, 61.0493, 981.304, 1192.79, 603.279, 0, 0, 0, 0
55, 19.2573, 61.0228, 981.304, 1192.79, 603.277, 0, 0, 0, 0
56, 19.2573, 61.0228, 981.304, 1192.79, 603.277, 0, 0, 0, 0
56, 19.2579, 61.0282, 981.304, 1192.79, 603.508, 0, 0, 0, 0
57, 19.2579, 61.0282, 981.304, 1192.79, 603.508, 0, 0, 0, 0
57, 19.2582, 61.0601, 981.304, 1192.79, 603.506, 0, 0, 0, 0
58, 19.2582, 61.0601, 981.304, 1192.79, 603.506, 0, 0, 0, 0
58, 19.2588, 61.0336, 981.305, 1192.79, 603.503, 0, 0, 0, 0
59, 19.2588, 61.0336, 981.305, 1192.79, 603.503, 0, 0, 0, 0
59, 19.2588, 61.0442, 981.304, 1192.79, 603.28, 0, 0, 0, 0
