0, 19.2908, 61.2982, 981.298, 1192.81, 603.07, 0, 0, 0, 0
1, 19.2908, 61.2982, 981.298, 1192.81, 603.07, 0, 0, 0, 0
1, 19.2908, 61.2769, 981.298, 1193.04, 603.07, 0, 0, 0, 0
2, 19.2908, 61.2769, 981.298, 1192.81, 603.07, 0, 0, 0, 0
2, 19.2905, 61.2078, 981.298, 1192.82, 603.073, 0, 0, 0, 0
3, 19.2905, 61.2078, 981.298, 1192.82, 603.073, 0, 0, 0, 0
3, 19.2902, 61.2184, 981.295, 1192.82, 603.081, 0, 0, 0, 0
4, 19.2902, 61.2184, 981.295, 1192.82, 603.081, 0, 0, 0, 0
4, 19.2902, 61.1652, 981.295, 1192.82, 603.081, 0, 0, 0, 0
5, 19.2902, 61.1652, 981.295, 1192.82, 603.081, 0, 0, 0, 0
5, 19.2902, 61.1334, 981.295, 1192.82, 603.081, 0, 0, 0, 0
6, 19.2902, 61.1334, 981.295, 1192.82, 603.081, 0, 0, 0, 0
6, 19.2902, 61.1387, 981.294, 1192.83, 603.087, 0, 0, 0, 0
7, 19.2902, 61.1387, 981.294, 1192.83, 603.087, 0, 0, 0, 0
7, 19.2905, 61.1706, 981.294, 1192.83, 603.085, 0, 0, 0, 0
8, 19.2905, 61.1706, 981.294, 1192.83, 603.085, 0, 0, 0, 0
8, 19.2905, 61.16, 981.293, 1193.06, 603.091, 0, 0, 0, 0
9, 19.2905, 61.16, 981.293, 1193.06, 603.091, 0, 0, 0, 0
9, 19.2905, 61.1281, 981.293, 1192.83, 603.091, 0, 0, 0, 0
10, 19.2905, 61.1281, 981.293, 1192.83, 603.091, 0, 0, 0, 0
10, 19.2905, 61.0909, 981.293, 1192.83, 603.091, 0, 0, 0, 0
11, 19.2905, 61.0909, 981.293, 1192.83, 603.091, 0, 0, 0, 0
11, 19.2905, 61.0431, 981.293, 1192.83, 603.091, 0, 0, 0, 0
12, 19.2905, 61.0431, 981.293, 1192.83, 603.091, 0, 0, 0, 0
12, 19.2905, 61.1228, 981.293, 1192.83, 603.091, 0, 0, 0, 0
13, 19.2905, 61.1228, 981.293, 1192.83, 603.091, 0, 0, 0, 0
13, 19.2905, 61.0803, 981.293, 1192.83, 603.091, 0, 0, 0, 0
14, 19.2905, 61.0803, 981.293, 1192.83, 603.091, 0, 0, 0, 0
14, 19.2902, 61.1068, 981.292, 1192.84, 603.094, 0, 0, 0, 0
15, 19.2902, 61.1068, 981.292, 1192.84, 603.094, 0, 0, 0, 0
15, 19.2902, 61.1015, 981.292, 1192.84, 603.094, 0, 0, 0, 0
16, 19.2902, 61.1015, 981.292, 1192.84, 603.094, 0, 0, 0, 0
16, 19.2899, 61.0855, 981.29, 1192.84, 603.101, 0, 0, 0, 0
17, 19.2899, 61.0855, 981.29, 1192.84, 603.101, 0, 0, 0, 0
17, 19.2899, 61.1387, 981.29, 1192.84, 603.101, 0, 0, 0, 0
18, 19.2899, 61.1387, 981.29, 1192.84, 603.101, 0, 0, 0, 0
18, 19.2899, 61.229, 981.288, 1192.85, 603.107, 0, 0, 0, 0
19, 19.2899, 61.229, 981.288, 1192.85, 603.107, 0, 0, 0, 0
19, 19.2899, 61.2343, 981.29, 1192.84, 603.101, 0, 0, 0, 0
20, 19.2899, 61.2343, 981.29, 1192.84, 603.101, 0, 0, 0, 0
20, 19.2896, 61.2396, 981.289, 1192.85, 603.103, 0, 0, 0, 0
21, 19.2896, 61.2396, 981.289, 1192.85, 603.103, 0, 0, 0, 0
21, 19.2899, 61.1652, 981.29, 1192.84, 603.101, 0, 0, 0, 0
22, 19.2899, 61.1652, 981.29, 1192.84, 603.101, 0, 0, 0, 0
22, 19.2899, 61.1493, 981.29, 1192.84, 603.101, 0, 0, 0, 0
23, 19.2899, 61.1493, 981.29, 1192.84, 603.101, 0, 0, 0, 0
23, 19.2899, 61.0324, 981.29, 1192.84, 603.101, 0, 0, 0, 0
24, 19.2899, 61.0324, 981.29, 1192.84, 603.101, 0, 0, 0, 0
24, 19.2899, 61.0696, 981.29, 1193.07, 603.33, 0, 0, 0, 0
25, 19.2899, 61.0696, 981.29, 1193.07, 603.33, 0, 0, 0, 0
25, 19.2899, 61.0536, 981.29, 1192.84, 603.33, 0, 0, 0, 0
26, 19.2899, 61.0536, 981.29, 1192.84, 603.33, 0, 0, 0, 0
26, 19.2899, 61.0802, 981.29, 1192.84, 603.33, 0, 0, 0, 0
27, 19.2899, 61.0802, 981.29, 1192.84, 603.559, 0, 0, 0, 0
27, 19.2896, 61.0695, 981.291, 1192.84, 603.326, 0, 0, 0, 0
28, 19.2896, 61.0695, 981.291, 1192.84, 603.326, 0, 0, 0, 0
29, 19.2896, 61.1174, 981.291, 1192.84, 603.326, 0, 0, 0, 0
29, 19.2892, 61.0748, 981.29, 1192.84, 603.328, 0, 0, 0, 0
30, 19.2892, 61.0748, 981.29, 1192.84, 603.099, 0, 0, 0, 0
30, 19.2892, 60.9738, 981.29, 1192.84, 603.099, 0, 0, 0, 0
31, 19.2892, 60.9738, 981.29, 1192.84, 603.099, 0, 0, 0, 0
31, 19.2892, 61.0164, 981.29, 1192.84, 603.099, 0, 0, 0, 0
32, 19.2892, 61.0164, 981.29, 1192.84, 603.099, 0, 0, 0, 0
32, 19.2892, 60.9579, 981.29, 1192.84, 603.099, 0, 0, 0, 0
33, 19.2892, 60.9579, 981.29, 1192.84, 603.099, 0, 0, 0, 0
33, 19.2892, 60.9526, 981.289, 1192.85, 603.106, 0, 0, 0, 0
34, 19.2892, 60.9526, 981.289, 1192.85, 603.106, 0, 0, 0, 0
34, 19.2889, 60.9473, 981.29, 1192.84, 603.101, 0, 0, 0, 0
35, 19.2889, 60.9473, 981.29, 1192.84, 603.101, 0, 0, 0, 0
35, 19.2892, 60.9473, 981.29, 1192.84, 603.099, 0, 0, 0, 0
36, 19.2892, 60.9473, 981.29, 1192.84, 603.099, 0, 0, 0, 0
36, 19.2889, 61.0163, 981.288, 1192.62, 603.107, 0, 0, 0, 0
37, 19.2889, 61.0163, 981.288, 1192.85, 603.107, 0, 0, 0, 0
37, 19.2889, 60.9632, 981.29, 1192.84, 603.101, 0, 0, 0, 0
