0, 19.409, 61.0587, 981.416, 1192.84, 603.101, 0, 0, 0, 0
1, 19.409, 60.9843, 981.414, 1192.85, 602.878, 0, 0, 0, 0
1, 19.409, 60.9843, 981.414, 1192.85, 602.878, 0, 0, 0, 0
2, 19.4087, 61.0109, 981.414, 1192.85, 602.879, 0, 0, 0, 0
2, 19.4087, 61.0109, 981.414, 1192.85, 602.65, 0, 0, 0, 0
3, 19.4087, 60.9949, 981.415, 1192.85, 602.644, 0, 0, 0, 0
3, 19.4087, 60.9949, 981.415, 1192.85, 602.644, 0, 0, 0, 0
4, 19.4087, 61.0481, 981.417, 1192.84, 602.638, 0, 0, 0, 0
4, 19.4087, 61.0481, 981.417, 1192.84, 603.096, 0, 0, 0, 0
5, 19.409, 60.9578, 981.416, 1192.84, 603.101, 0, 0, 0, 0
5, 19.409, 60.9578, 981.416, 1192.84, 603.101, 0, 0, 0, 0
6, 19.4087, 60.9896, 981.414, 1192.85, 603.337, 0, 0, 0, 0
6, 19.4087, 60.9896, 981.414, 1192.85, 603.566, 0, 0, 0, 0
7, 19.4087, 60.9896, 981.417, 1192.84, 603.554, 0, 0, 0, 0
7, 19.4087, 60.9896, 981.417, 1192.84, 603.554, 0, 0, 0, 0
8, 19.4087, 61.0162, 981.417, 1192.84, 603.554, 0, 0, 0, 0
8, 19.4087, 61.0162, 981.417, 1192.84, 603.554, 0, 0, 0, 0
9, 19.4087, 61.0375, 981.417, 1192.84, 603.325, 0, 0, 0, 0
9, 19.4087, 61.0375, 981.417, 1192.84, 603.325, 0, 0, 0, 0
10, 19.4083, 61.0108, 981.415, 1192.85, 603.333, 0, 0, 0, 0
10, 19.4083, 61.0108, 981.415, 1192.85, 603.333, 0, 0, 0, 0
11, 19.4083, 60.963, 981.413, 1192.85, 603.34, 0, 0, 0, 0
11, 19.4083, 60.963, 981.413, 1192.85, 603.111, 0, 0, 0, 0
12, 19.4083, 60.963, 981.413, 1192.85, 603.111, 0, 0, 0, 0
12, 19.4083, 60.963, 981.413, 1192.85, 603.111, 0, 0, 0, 0
13, 19.408, 61.0002, 981.413, 1192.86, 602.883, 0, 0, 0, 0
13, 19.408, 61.0002, 981.413, 1192.86, 602.883, 0, 0, 0, 0
14, 19.4077, 61.0108, 981.412, 1192.86, 602.656, 0, 0, 0, 0
14, 19.4077, 61.0108, 981.412, 1192.86, 602.656, 0, 0, 0, 0
15, 19.4077, 61.0373, 981.412, 1192.86, 602.656, 0, 0, 0, 0
15, 19.4077, 61.0373, 981.412, 1192.86, 602.656, 0, 0, 0, 0
16, 19.4074, 61.0479, 981.411, 1192.86, 602.659, 0, 0, 0, 0
16, 19.4074, 61.0479, 981.411, 1192.86, 602.659, 0, 0, 0, 0
17, 19.4071, 61.0479, 981.413, 1192.86, 602.654, 0, 0, 0, 0
17, 19.4071, 61.0479, 981.413, 1192.86, 602.654, 0, 0, 0, 0
18, 19.4068, 60.9947, 981.414, 1192.85, 602.65, 0, 0, 0, 0
18, 19.4068, 60.9947, 981.414, 1192.85, 602.65, 0, 0, 0, 0
