23, 19.3786, 61.2354, 981.412, 1192.86, 603.342, 0, 0, 0, 0
23, 19.3786, 61.2354, 981.412, 1192.86, 603.342, 0, 0, 0, 0
24, 19.3783, 61.2513, 981.41, 1192.87, 603.351, 0, 0, 0, 0
24, 19.3783, 61.2513, 981.41, 1192.87, 603.351, 0, 0, 0, 0
25, 19.3783, 61.2141, 981.41, 1192.87, 603.351, 0, 0, 0, 0
25, 19.3783, 61.2141, 981.41, 1192.87, 603.351, 0, 0, 0, 0
26, 19.3783, 61.1875, 981.412, 1192.86, 603.116, 0, 0, 0, 0
26, 19.3783, 61.1875, 981.412, 1192.86, 603.116, 0, 0, 0, 0
27, 19.3779, 61.2088, 981.41, 1192.87, 603.123, 0, 0, 0, 0
27, 19.3779, 61.2088, 981.41, 1192.87, 602.894, 0, 0, 0, 0
28, 19.3776, 61.2406, 981.411, 1192.86, 602.661, 0, 0, 0, 0
28, 19.3776, 61.2406, 981.411, 1192.86, 602.661, 0, 0, 0, 0
29, 19.3776, 61.1875, 981.411, 1192.86, 602.661, 0, 0, 0, 0
29, 19.3776, 61.1875, 981.411, 1192.86, 602.661, 0, 0, 0, 0
30, 19.3776, 61.2406, 981.411, 1192.86, 602.661, 0, 0, 0, 0
30, 19.3776, 61.2406, 981.411, 1192.86, 602.89, 0, 0, 0, 0
31, 19.3773, 61.1821, 981.41, 1192.87, 602.893, 0, 0, 0, 0
31, 19.3773, 61.1821, 981.41, 1192.87, 602.893, 0, 0, 0, 0
32, 19.3773, 61.1821, 981.41, 1192.64, 602.664, 0, 0, 0, 0
32, 19.3773, 61.1821, 981.41, 1192.64, 602.664, 0, 0, 0, 0
33, 19.377, 61.2299, 981.41, 1192.64, 602.665, 0, 0, 0, 0
33, 19.377, 61.2299, 981.41, 1192.64, 602.665, 0, 0, 0, 0
34, 19.3767, 61.1608, 981.411, 1192.86, 602.661, 0, 0, 0, 0
34, 19.3767, 61.1608, 981.411, 1192.86, 602.89, 0, 0, 0, 0
35, 19.3764, 61.267, 981.41, 1192.87, 602.892, 0, 0, 0, 0
35, 19.3764, 61.267, 981.41, 1192.87, 603.35, 0, 0, 0, 0
36, 19.3757, 61.251, 981.411, 1192.86, 603.348, 0, 0, 0, 0
36, 19.3757, 61.251, 981.411, 1192.86, 603.348, 0, 0, 0, 0
37, 19.3754, 61.2935, 981.41, 1192.63, 603.349, 0, 0, 0, 0
37, 19.3754, 61.2935, 981.41, 1192.63, 603.349, 0, 0, 0, 0
38, 19.3751, 61.219, 981.41, 1192.64, 603.351, 0, 0, 0, 0
38, 19.3751, 61.219, 981.41, 1192.64, 603.351, 0, 0, 0, 0
39, 19.3745, 61.2561, 981.41, 1192.63, 603.349, 0, 0, 0, 0
39, 19.3745, 61.2561, 981.41, 1192.86, 603.349, 0, 0, 0, 0
40, 19.3741, 61.2667, 981.411, 1192.86, 603.345, 0, 0, 0, 0
40, 19.3741, 61.2667, 981.411, 1192.86, 603.345, 0, 0, 0, 0
41, 19.3738, 61.3198, 981.413, 1192.86, 603.57, 0, 0, 0, 0
41, 19.3738, 61.3198, 981.413, 1192.86, 603.57, 0, 0, 0, 0
42, 19.3735, 61.3676, 981.412, 1192.86, 603.571, 0, 0, 0, 0
42, 19.3735, 61.3676, 981.412, 1192.86, 603.343, 0, 0, 0, 0
43, 19.3732, 61.3144, 981.415, 1192.85, 603.333, 0, 0, 0, 0
43, 19.3732, 61.3144, 981.415, 1192.85, 603.104, 0, 0, 0, 0
44, 19.3729, 61.2719, 981.415, 1192.85, 602.876, 0, 0, 0, 0
44, 19.3729, 61.2719, 981.415, 1192.85, 602.876, 0, 0, 0, 0
45, 19.3726, 61.309, 981.416, 1192.84, 603.101, 0, 0, 0, 0
45, 19.3726, 61.309, 981.416, 1192.84, 603.101, 0, 0, 0, 0
46, 19.3722, 61.2877, 981.417, 1192.84, 603.326, 0, 0, 0, 0
46, 19.3722, 61.2877, 981.417, 1192.84, 603.326, 0, 0, 0, 0
47, 19.3719, 61.2824, 981.418, 1192.84, 603.321, 0, 0, 0, 0
47, 19.3719, 61.2824, 981.418, 1192.84, 603.321, 0, 0, 0, 0
48, 19.3713, 61.3195, 981.415, 1192.85, 603.561, 0, 0, 0, 0
48, 19.3713, 61.3195, 981.415, 1192.85, 603.561, 0, 0, 0, 0
49, 19.371, 61.2716, 981.415, 1192.85, 603.562, 0, 0, 0, 0
49, 19.371, 61.2716, 981.415, 1192.85, 603.562, 0, 0, 0, 0
50, 19.3707, 61.3725, 981.414, 1192.85, 603.565, 0, 0, 0, 0
50, 19.3707, 61.3725, 981.414, 1192.85, 603.565, 0, 0, 0, 0
51, 19.3703, 61.3034, 981.414, 1192.85, 603.566, 0, 0, 0, 0
51, 19.3703, 61.3034, 981.414, 1192.85, 603.566, 0, 0, 0, 0
52, 19.37, 61.3352, 981.413, 1192.63, 603.568, 0, 0, 0, 0
52, 19.37, 61.3352, 981.413, 1192.63, 603.568, 0, 0, 0, 0
53, 19.3697, 61.3192, 981.412, 1192.86, 603.571, 0, 0, 0, 0
53, 19.3697, 61.3192, 981.412, 1192.86, 603.571, 0, 0, 0, 0
54, 19.3691, 61.3829, 981.413, 1192.85, 603.568, 0, 0, 0, 0
54, 19.3691, 61.3829, 981.413, 1192.85, 603.568, 0, 0, 0, 0
55, 19.3691, 61.4361, 981.413, 1192.85, 603.568, 0, 0, 0, 0
55, 19.3691, 61.4361, 981.413, 1192.85, 603.568, 0, 0, 0, 0
56, 19.3688, 61.4042, 981.414, 1192.85, 603.563, 0, 0, 0, 0
56, 19.3688, 61.4042, 981.414, 1192.85, 603.563, 0, 0, 0, 0
57, 19.3688, 61.367, 981.418, 1192.84, 603.78, 0, 0, 0, 0
57, 19.3688, 61.367, 981.418, 1192.84, 603.78, 0, 0, 0, 0
58, 19.3684, 61.4679, 981.421, 1192.83, 603.77, 0, 0, 0, 0
58, 19.3684, 61.4679, 981.421, 1192.83, 603.77, 0, 0, 0, 0
59, 19.3681, 61.4306, 981.422, 1192.82, 603.766, 0, 0, 0, 0
59, 19.3681, 61.4306, 981.422, 1192.82, 603.766, 0, 0, 0, 0
