0, 19.2896, 61.3617, 981.294, 1192.83, 603.085, 0, 0, 0, 0
1, 19.2896, 61.3617, 981.294, 1192.83, 603.085, 0, 0, 0, 0
1, 19.2896, 61.3989, 981.291, 1192.84, 603.097, 0, 0, 0, 0
2, 19.2896, 61.3989, 981.291, 1192.84, 603.097, 0, 0, 0, 0
2, 19.2896, 61.3511, 981.291, 1192.84, 603.097, 0, 0, 0, 0
3, 19.2896, 61.3511, 981.291, 1192.84, 603.097, 0, 0, 0, 0
3, 19.2896, 61.4149, 981.291, 1192.84, 603.097, 0, 0, 0, 0
4, 19.2896, 61.4149, 981.291, 1192.84, 603.097, 0, 0, 0, 0
4, 19.2899, 61.4096, 981.288, 1192.85, 603.336, 0, 0, 0, 0
5, 19.2899, 61.4096, 981.288, 1192.85, 603.336, 0, 0, 0, 0
5, 19.2896, 61.3936, 981.288, 1192.85, 603.338, 0, 0, 0, 0
6, 19.2896, 61.3936, 981.288, 1192.85, 603.567, 0, 0, 0, 0
6, 19.2899, 61.3884, 981.288, 1192.85, 603.565, 0, 0, 0, 0
7, 19.2899, 61.3884, 981.288, 1192.85, 603.565, 0, 0, 0, 0
7, 19.2902, 61.3831, 981.289, 1192.85, 603.335, 0, 0, 0, 0
8, 19.2902, 61.3831, 981.289, 1192.85, 603.335, 0, 0, 0, 0
8, 19.2902, 61.3937, 981.289, 1192.85, 603.335, 0, 0, 0, 0
9, 19.2902, 61.3937, 981.289, 1192.85, 603.335, 0, 0, 0, 0
9, 19.2902, 61.4043, 981.289, 1192.85, 603.335, 0, 0, 0, 0
10, 19.2902, 61.4043, 981.289, 1192.85, 603.106, 0, 0, 0, 0
10, 19.2905, 61.3725, 981.289, 1192.85, 603.103, 0, 0, 0, 0
11, 19.2905, 61.3725, 981.289, 1192.85, 603.103, 0, 0, 0, 0
11, 19.2905, 61.3619, 981.291, 1192.84, 603.097, 0, 0, 0, 0
12, 19.2905, 61.3619, 981.291, 1192.84, 603.097, 0, 0, 0, 0
12, 19.2905, 61.3672, 981.291, 1192.84, 603.097, 0, 0, 0, 0
13, 19.2905, 61.3672, 981.291, 1192.84, 603.097, 0, 0, 0, 0
13, 19.2908, 61.4469, 981.29, 1192.84, 603.101, 0, 0, 0, 0
14, 19.2908, 61.4469, 981.29, 1192.84, 603.101, 0, 0, 0, 0
14, 19.2908, 61.3726, 981.29, 1192.84, 603.101, 0, 0, 0, 0
15, 19.2908, 61.3726, 981.29, 1192.84, 603.101, 0, 0, 0, 0
15, 19.2908, 61.3779, 981.29, 1192.84, 603.101, 0, 0, 0, 0
16, 19.2908, 61.3779, 981.29, 1192.84, 603.101, 0, 0, 0, 0
16, 19.2908, 61.3354, 981.288, 1192.85, 603.107, 0, 0, 0, 0
17, 19.2908, 61.3354, 981.288, 1192.85, 603.107, 0, 0, 0, 0
17, 19.2908, 61.4044, 981.288, 1192.85, 603.107, 0, 0, 0, 0
18, 19.2908, 61.4044, 981.288, 1192.85, 603.107, 0, 0, 0, 0
18, 19.2908, 61.3726, 981.29, 1192.84, 603.101, 0, 0, 0, 0
19, 19.2908, 61.3726, 981.29, 1193.07, 603.101, 0, 0, 0, 0
19, 19.2908, 61.3672, 981.288, 1193.08, 603.107, 0, 0, 0, 0
20, 19.2908, 61.3672, 981.288, 1193.08, 603.107, 0, 0, 0, 0
20, 19.2908, 61.3141, 981.288, 1193.08, 603.107, 0, 0, 0, 0
21, 19.2908, 61.3141, 981.288, 1193.08, 603.107, 0, 0, 0, 0
21, 19.2908, 61.4044, 981.288, 1193.08, 603.107, 0, 0, 0, 0
22, 19.2908, 61.4044, 981.288, 1193.08, 603.107, 0, 0, 0, 0
22, 19.2908, 61.3566, 981.288, 1193.08, 603.107, 0, 0, 0, 0
23, 19.2908, 61.3566, 981.288, 1193.08, 603.107, 0, 0, 0, 0
23, 19.2908, 61.2982, 981.288, 1193.08, 603.107, 0, 0, 0, 0
24, 19.2908, 61.2982, 981.288, 1193.08, 603.107, 0, 0, 0, 0
24, 19.2905, 61.3778, 981.288, 1193.08, 603.109, 0, 0, 0, 0
25, 19.2905, 61.3778, 981.288, 1193.08, 603.109, 0, 0, 0, 0
25, 19.2905, 61.3566, 981.288, 1192.85, 603.109, 0, 0, 0, 0
26, 19.2905, 61.3566, 981.288, 1192.85, 603.109, 0, 0, 0, 0
26, 19.2908, 61.3619, 981.29, 1192.84, 603.101, 0, 0, 0, 0
