0, 19.3428, 61.0022, 981.205, 1191.55, 602.493, 0, 0, 0, 0
1, 19.3428, 61.0022, 981.205, 1191.55, 602.493, 0, 0, 0, 0
1, 19.3434, 60.9704, 981.21, 1191.53, 602.706, 0, 0, 0, 0
2, 19.3434, 60.9704, 981.21, 1191.53, 602.706, 0, 0, 0, 0
2, 19.3434, 60.9491, 981.21, 1191.53, 602.706, 0, 0, 0, 0
3, 19.3434, 60.9491, 981.21, 1191.53, 602.706, 0, 0, 0, 0
3, 19.3431, 60.9597, 981.211, 1191.53, 602.703, 0, 0, 0, 0
4, 19.3431, 60.9597, 981.211, 1191.53, 602.703, 0, 0, 0, 0
4, 19.3431, 60.9916, 981.211, 1191.53, 602.932, 0, 0, 0, 0
5, 19.3431, 60.9916, 981.211, 1191.53, 602.932, 0, 0, 0, 0
5, 19.3431, 61.0288, 981.211, 1191.53, 602.932, 0, 0, 0, 0
6, 19.3431, 61.0288, 981.211, 1191.53, 602.932, 0, 0, 0, 0
6, 19.3431, 60.9863, 981.211, 1191.53, 602.703, 0, 0, 0, 0
7, 19.3431, 60.9863, 981.211, 1191.53, 602.703, 0, 0, 0, 0
7, 19.3431, 60.9438, 981.212, 1191.52, 602.697, 0, 0, 0, 0
8, 19.3431, 60.9438, 981.212, 1191.52, 602.697, 0, 0, 0, 0
8, 19.3434, 60.9544, 981.215, 1191.52, 602.688, 0, 0, 0, 0
9, 19.3434, 60.9544, 981.215, 1191.52, 602.688, 0, 0, 0, 0
9, 19.3434, 60.981, 981.215, 1191.74, 602.917, 0, 0, 0, 0
10, 19.3434, 60.981, 981.215, 1191.74, 602.917, 0, 0, 0, 0
10, 19.3434, 60.9651, 981.215, 1191.74, 602.917, 0, 0, 0, 0
11, 19.3434, 60.9651, 981.215, 1191.74, 602.688, 0, 0, 0, 0
11, 19.3431, 60.9491, 981.216, 1191.74, 602.684, 0, 0, 0, 0
12, 19.3431, 60.9491, 981.216, 1191.74, 602.684, 0, 0, 0, 0
12, 19.3431, 60.981, 981.216, 1191.74, 602.684, 0, 0, 0, 0
13, 19.3431, 60.981, 981.216, 1191.74, 602.684, 0, 0, 0, 0
13, 19.3434, 60.9119, 981.216, 1191.74, 602.682, 0, 0, 0, 0
14, 19.3434, 60.9119, 981.216, 1191.74, 602.682, 0, 0, 0, 0
14, 19.3434, 60.9332, 981.216, 1191.74, 602.682, 0, 0, 0, 0
15, 19.3434, 60.9332, 981.216, 1191.97, 602.682, 0, 0, 0, 0
15, 19.3434, 60.9279, 981.216, 1191.97, 602.682, 0, 0, 0, 0
16, 19.3434, 60.9279, 981.216, 1191.97, 602.682, 0, 0, 0, 0
16, 19.3431, 60.9916, 981.217, 1192.19, 602.678, 0, 0, 0, 0
17, 19.3431, 60.9916, 981.217, 1192.19, 602.678, 0, 0, 0, 0
17, 19.3431, 60.9969, 981.217, 1192.19, 602.678, 0, 0, 0, 0
18, 19.3431, 60.9969, 981.217, 1192.19, 602.678, 0, 0, 0, 0
18, 19.3431, 61.0288, 981.217, 1191.96, 602.678, 0, 0, 0, 0
19, 19.3431, 61.0288, 981.217, 1191.74, 602.678, 0, 0, 0, 0
19, 19.3434, 61.0501, 981.218, 1191.73, 602.676, 0, 0, 0, 0
20, 19.3434, 61.0501, 981.218, 1191.96, 602.676, 0, 0, 0, 0
20, 19.3437, 60.9332, 981.217, 1191.97, 602.91, 0, 0, 0, 0
21, 19.3437, 60.9332, 981.217, 1191.97, 602.91, 0, 0, 0, 0
21, 19.344, 60.9598, 981.219, 1191.96, 602.901, 0, 0, 0, 0
