0, 19.1293, 60.8996, 981.189, 1193.67, 604.386, 0, 0, 0, 0
1, 19.1293, 60.8996, 981.189, 1193.67, 604.386, 0, 0, 0, 0
1, 19.1296, 60.9156, 981.189, 1193.67, 604.383, 0, 0, 0, 0
2, 19.1296, 60.9156, 981.189, 1193.67, 604.383, 0, 0, 0, 0
2, 19.1296, 60.8731, 981.191, 1193.66, 604.377, 0, 0, 0, 0
3, 19.1296, 60.8731, 981.191, 1193.66, 604.377, 0, 0, 0, 0
3, 19.1296, 60.8784, 981.191, 1193.43, 604.377, 0, 0, 0, 0
4, 19.1296, 60.8784, 981.191, 1193.43, 604.377, 0, 0, 0, 0
4, 19.1296, 60.9528, 981.193, 1193.43, 604.371, 0, 0, 0, 0
5, 19.1296, 60.9528, 981.193, 1193.43, 604.371, 0, 0, 0, 0
5, 19.1296, 60.8412, 981.193, 1193.43, 604.371, 0, 0, 0, 0
6, 19.1296, 60.8412, 981.193, 1193.43, 604.371, 0, 0, 0, 0
6, 19.1296, 60.8466, 981.194, 1193.65, 604.365, 0, 0, 0, 0
7, 19.1296, 60.8466, 981.194, 1193.65, 604.365, 0, 0, 0, 0
7, 19.1296, 60.8997, 981.196, 1193.64, 604.359, 0, 0, 0, 0
8, 19.1296, 60.8997, 981.196, 1193.64, 604.359, 0, 0, 0, 0
8, 19.1299, 60.8572, 981.197, 1193.64, 604.356, 0, 0, 0, 0
9, 19.1299, 60.8572, 981.197, 1193.64, 604.356, 0, 0, 0, 0
9, 19.1299, 60.8679, 981.197, 1193.64, 604.356, 0, 0, 0, 0
10, 19.1299, 60.8679, 981.197, 1193.64, 604.356, 0, 0, 0, 0
10, 19.1299, 60.8997, 981.197, 1193.41, 604.356, 0, 0, 0, 0
11, 19.1299, 60.8997, 981.197, 1193.41, 604.356, 0, 0, 0, 0
11, 19.1299, 60.9316, 981.197, 1193.41, 604.356, 0, 0, 0, 0
12, 19.1299, 60.9316, 981.197, 1193.41, 604.356, 0, 0, 0, 0
12, 19.1302, 60.9582, 981.197, 1193.41, 604.355, 0, 0, 0, 0
13, 19.1302, 60.9582, 981.197, 1193.18, 604.584, 0, 0, 0, 0
13, 19.1302, 60.9688, 981.197, 1193.18, 604.584, 0, 0, 0, 0
14, 19.1302, 60.9688, 981.197, 1193.41, 604.584, 0, 0, 0, 0
14, 19.1302, 61.0166, 981.199, 1193.41, 604.578, 0, 0, 0, 0
15, 19.1302, 61.0166, 981.199, 1193.41, 604.578, 0, 0, 0, 0
15, 19.1302, 61.0007, 981.199, 1193.63, 604.578, 0, 0, 0, 0
16, 19.1302, 61.0007, 981.199, 1193.63, 604.578, 0, 0, 0, 0
16, 19.1302, 61.006, 981.199, 1193.63, 604.578, 0, 0, 0, 0
17, 19.1302, 61.006, 981.199, 1193.63, 604.578, 0, 0, 0, 0
17, 19.1302, 60.9157, 981.199, 1193.63, 604.578, 0, 0, 0, 0
18, 19.1302, 60.9157, 981.199, 1193.63, 604.578, 0, 0, 0, 0
18, 19.1306, 60.9954, 981.201, 1193.63, 604.57, 0, 0, 0, 0
19, 19.1306, 60.9954, 981.201, 1193.4, 604.57, 0, 0, 0, 0
19, 19.1312, 60.9636, 981.204, 1193.39, 604.56, 0, 0, 0, 0
20, 19.1312, 60.9636, 981.204, 1193.39, 604.56, 0, 0, 0, 0
20, 19.1312, 60.9583, 981.205, 1193.38, 604.325, 0, 0, 0, 0
21, 19.1312, 60.9583, 981.205, 1193.15, 604.325, 0, 0, 0, 0
21, 19.1309, 60.9901, 981.207, 1193.15, 604.32, 0, 0, 0, 0
22, 19.1309, 60.9901, 981.207, 1193.38, 604.32, 0, 0, 0, 0
22, 19.1309, 60.9795, 981.207, 1193.38, 604.32, 0, 0, 0, 0
23, 19.1309, 60.9795, 981.207, 1193.38, 604.32, 0, 0, 0, 0
23, 19.1312, 60.9317, 981.209, 1193.6, 604.313, 0, 0, 0, 0
24, 19.1312, 60.9317, 981.209, 1193.6, 604.313, 0, 0, 0, 0
24, 19.1309, 60.9423, 981.207, 1193.61, 604.32, 0, 0, 0, 0
25, 19.1309, 60.9423, 981.207, 1193.61, 604.32, 0, 0, 0, 0
25, 19.1309, 60.9105, 981.208, 1193.6, 604.314, 0, 0, 0, 0
26, 19.1309, 60.9105, 981.208, 1193.6, 604.314, 0, 0, 0, 0
26, 19.1312, 60.9742, 981.209, 1193.6, 604.313, 0, 0, 0, 0
27, 19.1312, 60.9742, 981.209, 1193.6, 604.313, 0, 0, 0, 0
27, 19.1315, 60.9743, 981.211, 1193.59, 604.075, 0, 0, 0, 0
28, 19.1315, 60.9743, 981.211, 1193.59, 604.075, 0, 0, 0, 0
28, 19.1318, 61.0115, 981.211, 1193.59, 603.845, 0, 0, 0, 0
29, 19.1318, 61.0115, 981.211, 1193.59, 603.387, 0, 0, 0, 0
29, 19.1318, 61.0168, 981.211, 1193.59, 603.387, 0, 0, 0, 0
30, 19.1318, 61.0168, 981.211, 1193.82, 603.158, 0, 0, 0, 0
30, 19.1321, 60.9266, 981.212, 1193.82, 603.156, 0, 0, 0, 0
31, 19.1321, 60.9266, 981.212, 1193.82, 602.927, 0, 0, 0, 0
31, 19.1321, 60.9637, 981.212, 1193.59, 602.927, 0, 0, 0, 0
32, 19.1321, 60.9637, 981.212, 1193.59, 602.927, 0, 0, 0, 0
32, 19.1325, 60.9744, 981.213, 1193.58, 603.154, 0, 0, 0, 0
33, 19.1325, 60.9744, 981.213, 1193.58, 602.925, 0, 0, 0, 0
33, 19.1325, 61.001, 981.213, 1193.58, 602.925, 0, 0, 0, 0
34, 19.1325, 61.001, 981.213, 1193.58, 602.925, 0, 0, 0, 0
34, 19.1325, 61.0222, 981.214, 1193.58, 602.919, 0, 0, 0, 0
35, 19.1325, 61.0222, 981.214, 1193.58, 603.148, 0, 0, 0, 0
35, 19.1328, 60.9213, 981.215, 1193.81, 603.146, 0, 0, 0, 0
36, 19.1328, 60.9213, 981.215, 1193.81, 603.146, 0, 0, 0, 0
36, 19.1328, 60.9373, 981.215, 1193.81, 603.375, 0, 0, 0, 0
37, 19.1328, 60.9373, 981.215, 1193.81, 603.375, 0, 0, 0, 0
