0, 19.122, 60.5747, 981.096, 1192.86, 603.349, 0, 0, 0, 0
1, 19.122, 60.5747, 981.096, 1193.09, 603.349, 0, 0, 0, 0
1, 19.122, 60.5853, 981.096, 1193.09, 603.349, 0, 0, 0, 0
2, 19.122, 60.5853, 981.096, 1193.09, 603.349, 0, 0, 0, 0
2, 19.122, 60.5587, 981.096, 1193.09, 603.349, 0, 0, 0, 0
3, 19.122, 60.5587, 981.096, 1193.09, 603.349, 0, 0, 0, 0
3, 19.122, 60.5534, 981.096, 1193.09, 603.349, 0, 0, 0, 0
4, 19.122, 60.5534, 981.096, 1193.09, 603.349, 0, 0, 0, 0
4, 19.122, 60.5481, 981.098, 1193.09, 603.343, 0, 0, 0, 0
5, 19.122, 60.5481, 981.098, 1193.09, 603.571, 0, 0, 0, 0
5, 19.1217, 60.5056, 981.097, 1193.09, 603.573, 0, 0, 0, 0
6, 19.1217, 60.5056, 981.097, 1193.32, 603.344, 0, 0, 0, 0
6, 19.122, 60.5534, 981.098, 1193.32, 603.343, 0, 0, 0, 0
7, 19.122, 60.5534, 981.098, 1193.09, 603.571, 0, 0, 0, 0
7, 19.122, 60.5056, 981.099, 1193.08, 603.565, 0, 0, 0, 0
8, 19.122, 60.5056, 981.099, 1193.08, 603.565, 0, 0, 0, 0
8, 19.122, 60.5215, 981.101, 1193.07, 603.559, 0, 0, 0, 0
9, 19.122, 60.5215, 981.101, 1193.07, 603.788, 0, 0, 0, 0
9, 19.122, 60.5959, 981.101, 1193.07, 603.788, 0, 0, 0, 0
10, 19.122, 60.5959, 981.101, 1193.07, 603.788, 0, 0, 0, 0
10, 19.1223, 60.6119, 981.103, 1193.07, 603.78, 0, 0, 0, 0
11, 19.1223, 60.6119, 981.103, 1193.07, 603.78, 0, 0, 0, 0
11, 19.1223, 60.5269, 981.107, 1193.05, 603.539, 0, 0, 0, 0
12, 19.1223, 60.5269, 981.107, 1193.05, 603.539, 0, 0, 0, 0
12, 19.1223, 60.5694, 981.107, 1193.05, 603.539, 0, 0, 0, 0
13, 19.1223, 60.5694, 981.107, 1193.05, 603.31, 0, 0, 0, 0
13, 19.1226, 60.5535, 981.109, 1193.05, 603.302, 0, 0, 0, 0
14, 19.1226, 60.5535, 981.109, 1193.05, 603.302, 0, 0, 0, 0
14, 19.1223, 60.58, 981.11, 1193.04, 603.297, 0, 0, 0, 0
15, 19.1223, 60.58, 981.11, 1193.04, 603.297, 0, 0, 0, 0
15, 19.1223, 60.5216, 981.112, 1193.03, 603.291, 0, 0, 0, 0
16, 19.1223, 60.5216, 981.112, 1193.03, 603.291, 0, 0, 0, 0
16, 19.1223, 60.5641, 981.112, 1193.03, 603.291, 0, 0, 0, 0
17, 19.1223, 60.5641, 981.112, 1193.03, 603.291, 0, 0, 0, 0
17, 19.1226, 60.5429, 981.112, 1193.03, 603.29, 0, 0, 0, 0
18, 19.1226, 60.5429, 981.112, 1193.03, 603.519, 0, 0, 0, 0
18, 19.1226, 60.6438, 981.114, 1193.03, 603.513, 0, 0, 0, 0
19, 19.1226, 60.6438, 981.114, 1193.03, 603.513, 0, 0, 0, 0
19, 19.1223, 60.596, 981.113, 1193.03, 603.514, 0, 0, 0, 0
20, 19.1223, 60.596, 981.113, 1193.03, 603.514, 0, 0, 0, 0
20, 19.1223, 60.58, 981.115, 1193.02, 603.737, 0, 0, 0, 0
21, 19.1223, 60.58, 981.115, 1193.02, 603.737, 0, 0, 0, 0
21, 19.1226, 60.5482, 981.117, 1193.02, 603.73, 0, 0, 0, 0
22, 19.1226, 60.5482, 981.117, 1193.02, 603.501, 0, 0, 0, 0
22, 19.1223, 60.5322, 981.117, 1193.02, 603.502, 0, 0, 0, 0
23, 19.1223, 60.5322, 981.117, 1193.25, 603.502, 0, 0, 0, 0
23, 19.1223, 60.596, 981.117, 1193.25, 603.502, 0, 0, 0, 0
24, 19.1223, 60.596, 981.117, 1193.25, 603.502, 0, 0, 0, 0
24, 19.1223, 60.5375, 981.117, 1193.25, 603.273, 0, 0, 0, 0
25, 19.1223, 60.5375, 981.117, 1193.02, 603.273, 0, 0, 0, 0
25, 19.1223, 60.5535, 981.119, 1193.01, 603.267, 0, 0, 0, 0
26, 19.1223, 60.5535, 981.119, 1193.01, 603.496, 0, 0, 0, 0
26, 19.1223, 60.5853, 981.117, 1193.02, 603.502, 0, 0, 0, 0
27, 19.1223, 60.5853, 981.117, 1193.02, 603.502, 0, 0, 0, 0
27, 19.1223, 60.6225, 981.117, 1193.02, 603.502, 0, 0, 0, 0
28, 19.1223, 60.6225, 981.117, 1193.02, 603.502, 0, 0, 0, 0
28, 19.1223, 60.5853, 981.115, 1193.02, 603.737, 0, 0, 0, 0
29, 19.1223, 60.5853, 981.115, 1193.02, 603.508, 0, 0, 0, 0
29, 19.1226, 60.6279, 981.117, 1193.02, 603.501, 0, 0, 0, 0
30, 19.1226, 60.6279, 981.117, 1193.02, 603.272, 0, 0, 0, 0
30, 19.1226, 60.5907, 981.117, 1193.02, 603.272, 0, 0, 0, 0
31, 19.1226, 60.5907, 981.117, 1193.02, 603.272, 0, 0, 0, 0
31, 19.1229, 60.5801, 981.116, 1193.02, 603.047, 0, 0, 0, 0
32, 19.1229, 60.5801, 981.116, 1193.02, 603.047, 0, 0, 0, 0
32, 19.1229, 60.6385, 981.118, 1193.01, 603.269, 0, 0, 0, 0
33, 19.1229, 60.6385, 981.118, 1193.01, 603.269, 0, 0, 0, 0
33, 19.1229, 60.5695, 981.118, 1193.01, 603.269, 0, 0, 0, 0
34, 19.1229, 60.5695, 981.118, 1193.01, 603.269, 0, 0, 0, 0
34, 19.1229, 60.527, 981.116, 1193.02, 603.276, 0, 0, 0, 0
35, 19.1229, 60.527, 981.116, 1193.25, 603.276, 0, 0, 0, 0
35, 19.1229, 60.5695, 981.114, 1193.03, 603.282, 0, 0, 0, 0
36, 19.1229, 60.5695, 981.114, 1193.03, 603.282, 0, 0, 0, 0
36, 19.1229, 60.5589, 981.116, 1193.25, 603.505, 0, 0, 0, 0
37, 19.1229, 60.5589, 981.116, 1193.02, 603.276, 0, 0, 0, 0
37, 19.1229, 60.5642, 981.116, 1193.02, 603.276, 0, 0, 0, 0
38, 19.1229, 60.5642, 981.116, 1193.02, 603.276, 0, 0, 0, 0
38, 19.1229, 60.527, 981.116, 1193.02, 603.276, 0, 0, 0, 0
39, 19.1229, 60.527, 981.116, 1193.02, 603.276, 0, 0, 0, 0
39, 19.1233, 60.5323, 981.118, 1193.01, 603.267, 0, 0, 0, 0
40, 19.1233, 60.5323, 981.118, 1193.01, 603.267, 0, 0, 0, 0
40, 19.1236, 60.5802, 981.119, 1193.01, 603.266, 0, 0, 0, 0
41, 19.1236, 60.5802, 981.119, 1193.24, 603.266, 0, 0, 0, 0
41, 19.1233, 60.5217, 981.118, 1193.24, 603.267, 0, 0, 0, 0
42, 19.1233, 60.5217, 981.118, 1193.01, 603.267, 0, 0, 0, 0
42, 19.1236, 60.5271, 981.119, 1193.01, 603.266, 0, 0, 0, 0
43, 19.1236, 60.5271, 981.119, 1193.01, 603.266, 0, 0, 0, 0
43, 19.1236, 60.5271, 981.117, 1193.02, 603.272, 0, 0, 0, 0
44, 19.1236, 60.5271, 981.117, 1193.02, 603.272, 0, 0, 0, 0
44, 19.1239, 60.5484, 981.116, 1193.02, 603.276, 0, 0, 0, 0
45, 19.1239, 60.5484, 981.116, 1193.02, 603.276, 0, 0, 0, 0
45, 19.1239, 60.5165, 981.114, 1193.03, 603.282, 0, 0, 0, 0
46, 19.1239, 60.5165, 981.114, 1193.25, 603.282, 0, 0, 0, 0
46, 19.1236, 60.5589, 981.114, 1193.26, 603.284, 0, 0, 0, 0
47, 19.1236, 60.5589, 981.114, 1193.03, 603.284, 0, 0, 0, 0
47, 19.1236, 60.5536, 981.114, 1193.03, 603.284, 0, 0, 0, 0
48, 19.1236, 60.5536, 981.114, 1193.03, 603.284, 0, 0, 0, 0
48, 19.1239, 60.5855, 981.113, 1193.03, 603.288, 0, 0, 0, 0
49, 19.1239, 60.5855, 981.113, 1193.03, 603.288, 0, 0, 0, 0
