0, 19.2592, 61.0814, 981.302, 1193.03, 603.285, 0, 0, 0, 0
1, 19.2592, 61.0814, 981.302, 1193.03, 603.285, 0, 0, 0, 0
1, 19.2592, 61.1239, 981.302, 1193.03, 603.056, 0, 0, 0, 0
2, 19.2592, 61.1239, 981.302, 1193.03, 603.285, 0, 0, 0, 0
2, 19.2595, 61.1081, 981.303, 1193.03, 603.282, 0, 0, 0, 0
3, 19.2595, 61.1081, 981.303, 1193.03, 603.282, 0, 0, 0, 0
3, 19.2598, 61.1719, 981.302, 1193.03, 603.057, 0, 0, 0, 0
4, 19.2598, 61.1719, 981.302, 1193.03, 603.057, 0, 0, 0, 0
4, 19.2601, 61.1825, 981.302, 1193.03, 603.285, 0, 0, 0, 0
5, 19.2601, 61.1825, 981.302, 1193.03, 603.285, 0, 0, 0, 0
5, 19.2601, 61.14, 981.301, 1193.03, 603.062, 0, 0, 0, 0
6, 19.2601, 61.14, 981.301, 1192.81, 603.062, 0, 0, 0, 0
6, 19.2607, 61.1135, 981.3, 1192.81, 603.065, 0, 0, 0, 0
7, 19.2607, 61.1135, 981.3, 1193.04, 603.065, 0, 0, 0, 0
7, 19.2607, 61.1667, 981.298, 1193.04, 603.071, 0, 0, 0, 0
8, 19.2607, 61.1667, 981.298, 1193.04, 603.071, 0, 0, 0, 0
8, 19.2614, 61.1668, 981.298, 1193.04, 603.072, 0, 0, 0, 0
9, 19.2614, 61.1668, 981.298, 1193.04, 603.072, 0, 0, 0, 0
9, 19.2617, 61.1349, 981.298, 1193.04, 603.071, 0, 0, 0, 0
10, 19.2617, 61.1349, 981.298, 1193.04, 603.071, 0, 0, 0, 0
10, 19.262, 61.1456, 981.299, 1193.04, 603.068, 0, 0, 0, 0
11, 19.262, 61.1456, 981.299, 1193.04, 603.068, 0, 0, 0, 0
11, 19.262, 61.0978, 981.3, 1192.81, 603.062, 0, 0, 0, 0
12, 19.262, 61.0978, 981.3, 1192.81, 603.062, 0, 0, 0, 0
12, 19.2626, 61.1244, 981.3, 1192.81, 603.065, 0, 0, 0, 0
13, 19.2626, 61.1244, 981.3, 1192.81, 603.065, 0, 0, 0, 0
13, 19.263, 61.1563, 981.3, 1193.04, 603.063, 0, 0, 0, 0
14, 19.263, 61.1563, 981.3, 1193.04, 603.063, 0, 0, 0, 0
14, 19.2633, 61.0661, 981.297, 1193.05, 603.074, 0, 0, 0, 0
15, 19.2633, 61.0661, 981.297, 1193.05, 603.074, 0, 0, 0, 0
15, 19.2636, 61.0767, 981.296, 1193.05, 603.077, 0, 0, 0, 0
16, 19.2636, 61.0767, 981.296, 1193.05, 603.077, 0, 0, 0, 0
16, 19.2639, 61.0715, 981.295, 1193.05, 603.081, 0, 0, 0, 0
17, 19.2639, 61.0715, 981.295, 1193.05, 603.081, 0, 0, 0, 0
17, 19.2642, 61.0449, 981.296, 1193.05, 603.08, 0, 0, 0, 0
18, 19.2642, 61.0449, 981.296, 1193.05, 603.08, 0, 0, 0, 0
18, 19.2645, 61.045, 981.296, 1193.05, 603.078, 0, 0, 0, 0
19, 19.2645, 61.045, 981.296, 1193.05, 603.078, 0, 0, 0, 0
19, 19.2649, 61.061, 981.295, 1193.05, 603.081, 0, 0, 0, 0
20, 19.2649, 61.061, 981.295, 1193.05, 603.081, 0, 0, 0, 0
20, 19.2649, 61.0397, 981.295, 1193.05, 603.081, 0, 0, 0, 0
21, 19.2649, 61.0397, 981.295, 1193.05, 603.081, 0, 0, 0, 0
21, 19.2652, 60.9972, 981.296, 1193.05, 603.08, 0, 0, 0, 0
22, 19.2652, 60.9972, 981.296, 1193.05, 603.08, 0, 0, 0, 0
22, 19.2655, 61.0132, 981.298, 1193.04, 603.072, 0, 0, 0, 0
23, 19.2655, 61.0132, 981.298, 1193.04, 603.072, 0, 0, 0, 0
23, 19.2658, 61.0292, 981.297, 1193.05, 603.077, 0, 0, 0, 0
24, 19.2658, 61.0292, 981.297, 1193.05, 603.077, 0, 0, 0, 0
24, 19.2661, 60.9921, 981.296, 1193.05, 603.08, 0, 0, 0, 0
25, 19.2661, 60.9921, 981.296, 1193.05, 603.08, 0, 0, 0, 0
25, 19.2668, 61.024, 981.295, 1193.06, 603.083, 0, 0, 0, 0
26, 19.2668, 61.024, 981.295, 1193.06, 603.083, 0, 0, 0, 0
26, 19.2671, 60.9869, 981.294, 1193.06, 603.087, 0, 0, 0, 0
27, 19.2671, 60.9869, 981.294, 1193.06, 603.087, 0, 0, 0, 0
27, 19.2674, 60.9232, 981.294, 1193.06, 603.084, 0, 0, 0, 0
28, 19.2674, 60.9232, 981.294, 1193.06, 603.084, 0, 0, 0, 0
28, 19.2677, 60.9498, 981.295, 1192.83, 603.083, 0, 0, 0, 0
29, 19.2677, 60.9498, 981.295, 1192.83, 603.083, 0, 0, 0, 0
29, 19.268, 61.0136, 981.294, 1192.83, 603.087, 0, 0, 0, 0
30, 19.268, 61.0136, 981.294, 1192.83, 603.087, 0, 0, 0, 0
30, 19.2683, 60.9923, 981.294, 1192.83, 603.086, 0, 0, 0, 0
31, 19.2683, 60.9923, 981.294, 1192.83, 603.086, 0, 0, 0, 0
31, 19.2687, 61.0243, 981.293, 1192.83, 603.089, 0, 0, 0, 0
32, 19.2687, 61.0243, 981.293, 1192.83, 603.089, 0, 0, 0, 0
32, 19.269, 60.9287, 981.294, 1193.06, 603.087, 0, 0, 0, 0
33, 19.269, 60.9287, 981.294, 1193.06, 603.087, 0, 0, 0, 0
33, 19.2693, 61.0562, 981.292, 1193.06, 603.092, 0, 0, 0, 0
34, 19.2693, 61.0562, 981.292, 1193.06, 603.092, 0, 0, 0, 0
34, 19.2693, 61.0403, 981.291, 1193.07, 603.098, 0, 0, 0, 0
35, 19.2693, 61.0403, 981.291, 1193.3, 603.098, 0, 0, 0, 0
35, 19.2696, 61.0297, 981.291, 1193.3, 603.096, 0, 0, 0, 0
36, 19.2696, 61.0297, 981.291, 1193.3, 603.096, 0, 0, 0, 0
36, 19.2699, 60.9979, 981.292, 1193.07, 603.093, 0, 0, 0, 0
37, 19.2699, 60.9979, 981.292, 1193.07, 603.093, 0, 0, 0, 0
37, 19.2699, 61.051, 981.29, 1193.3, 603.099, 0, 0, 0, 0
38, 19.2699, 61.051, 981.29, 1193.07, 603.099, 0, 0, 0, 0
38, 19.2702, 61.0564, 981.289, 1193.08, 603.104, 0, 0, 0, 0
39, 19.2702, 61.0564, 981.289, 1193.31, 603.104, 0, 0, 0, 0
39, 19.2706, 60.9927, 981.288, 1193.31, 603.108, 0, 0, 0, 0
40, 19.2706, 60.9927, 981.288, 1193.31, 603.108, 0, 0, 0, 0
40, 19.2706, 61.0723, 981.29, 1193.3, 603.102, 0, 0, 0, 0
41, 19.2706, 61.0723, 981.29, 1193.3, 603.102, 0, 0, 0, 0
41, 19.2709, 61.0405, 981.288, 1193.08, 603.107, 0, 0, 0, 0
