0, 19.2053, 61.1593, 981.309, 1193.46, 604.178, 0, 0, 0, 0
1, 19.2053, 61.1593, 981.309, 1193.46, 604.178, 0, 0, 0, 0
1, 19.2053, 61.0797, 981.309, 1193.46, 604.178, 0, 0, 0, 0
2, 19.2053, 61.0797, 981.309, 1193.46, 603.949, 0, 0, 0, 0
2, 19.2053, 61.1222, 981.309, 1193.46, 603.949, 0, 0, 0, 0
3, 19.2053, 61.1222, 981.309, 1193.46, 603.949, 0, 0, 0, 0
3, 19.2056, 61.17, 981.307, 1193.47, 603.954, 0, 0, 0, 0
4, 19.2056, 61.17, 981.307, 1193.47, 603.954, 0, 0, 0, 0
4, 19.2053, 61.1222, 981.307, 1193.47, 603.955, 0, 0, 0, 0
5, 19.2053, 61.1222, 981.307, 1193.47, 603.955, 0, 0, 0, 0
5, 19.2056, 61.1434, 981.307, 1193.47, 603.954, 0, 0, 0, 0
6, 19.2056, 61.1434, 981.307, 1193.47, 603.954, 0, 0, 0, 0
6, 19.2059, 61.1594, 981.308, 1193.47, 603.951, 0, 0, 0, 0
7, 19.2059, 61.1594, 981.308, 1193.47, 604.18, 0, 0, 0, 0
7, 19.2063, 61.3082, 981.308, 1193.46, 604.178, 0, 0, 0, 0
8, 19.2063, 61.3082, 981.308, 1193.23, 604.178, 0, 0, 0, 0
8, 19.2063, 61.2657, 981.31, 1193.23, 604.172, 0, 0, 0, 0
9, 19.2063, 61.2657, 981.31, 1193.23, 604.172, 0, 0, 0, 0
9, 19.2066, 61.2339, 981.312, 1193.22, 604.165, 0, 0, 0, 0
10, 19.2066, 61.2339, 981.312, 1193.22, 604.165, 0, 0, 0, 0
10, 19.2066, 61.2339, 981.312, 1193.22, 604.165, 0, 0, 0, 0
11, 19.2066, 61.2339, 981.312, 1193.22, 604.165, 0, 0, 0, 0
11, 19.2069, 61.2286, 981.313, 1193.22, 604.162, 0, 0, 0, 0
12, 19.2069, 61.2286, 981.313, 1193.22, 604.162, 0, 0, 0, 0
12, 19.2069, 61.1967, 981.314, 1193.44, 604.156, 0, 0, 0, 0
13, 19.2069, 61.1967, 981.314, 1193.44, 604.156, 0, 0, 0, 0
13, 19.2072, 61.2446, 981.316, 1193.43, 604.149, 0, 0, 0, 0
14, 19.2072, 61.2446, 981.316, 1193.43, 604.149, 0, 0, 0, 0
14, 19.2075, 61.2499, 981.315, 1193.44, 604.153, 0, 0, 0, 0
15, 19.2075, 61.2499, 981.315, 1193.44, 604.153, 0, 0, 0, 0
15, 19.2075, 61.2977, 981.315, 1193.44, 604.153, 0, 0, 0, 0
16, 19.2075, 61.2977, 981.315, 1193.44, 604.153, 0, 0, 0, 0
16, 19.2075, 61.388, 981.315, 1193.21, 604.153, 0, 0, 0, 0
17, 19.2075, 61.388, 981.315, 1193.21, 604.153, 0, 0, 0, 0
17, 19.2078, 61.2765, 981.314, 1193.21, 604.156, 0, 0, 0, 0
18, 19.2078, 61.2765, 981.314, 1193.21, 604.156, 0, 0, 0, 0
18, 19.2078, 61.2818, 981.316, 1193.21, 604.15, 0, 0, 0, 0
19, 19.2078, 61.2818, 981.316, 1193.21, 604.15, 0, 0, 0, 0
19, 19.2078, 61.2872, 981.316, 1193.21, 604.15, 0, 0, 0, 0
20, 19.2078, 61.2872, 981.316, 1193.21, 604.15, 0, 0, 0, 0
20, 19.2078, 61.3562, 981.316, 1193.21, 604.15, 0, 0, 0, 0
