0, 19.2009, 61.0684, 981.268, 1193.38, 603.869, 0, 0, 0, 0
1, 19.2009, 61.0684, 981.268, 1193.38, 603.869, 0, 0, 0, 0
1, 19.2009, 61.1109, 981.269, 1193.38, 603.863, 0, 0, 0, 0
2, 19.2009, 61.1109, 981.269, 1193.38, 603.863, 0, 0, 0, 0
2, 19.2009, 61.1375, 981.269, 1193.38, 603.863, 0, 0, 0, 0
3, 19.2009, 61.1375, 981.269, 1193.38, 603.863, 0, 0, 0, 0
3, 19.2009, 61.1269, 981.268, 1193.38, 603.869, 0, 0, 0, 0
4, 19.2009, 61.1269, 981.268, 1193.38, 604.098, 0, 0, 0, 0
4, 19.2009, 61.1587, 981.268, 1193.38, 604.327, 0, 0, 0, 0
5, 19.2009, 61.1587, 981.268, 1193.38, 604.327, 0, 0, 0, 0
5, 19.2009, 61.1534, 981.268, 1193.38, 604.327, 0, 0, 0, 0
6, 19.2009, 61.1534, 981.268, 1193.38, 604.327, 0, 0, 0, 0
6, 19.2012, 61.1322, 981.272, 1193.37, 604.312, 0, 0, 0, 0
7, 19.2012, 61.1322, 981.272, 1193.37, 604.083, 0, 0, 0, 0
7, 19.2015, 61.1429, 981.274, 1193.36, 604.076, 0, 0, 0, 0
8, 19.2015, 61.1429, 981.274, 1193.59, 604.076, 0, 0, 0, 0
8, 19.2015, 61.1535, 981.275, 1193.58, 604.07, 0, 0, 0, 0
9, 19.2015, 61.1535, 981.275, 1193.58, 604.07, 0, 0, 0, 0
9, 19.2015, 61.1269, 981.275, 1193.58, 604.07, 0, 0, 0, 0
10, 19.2015, 61.1269, 981.275, 1193.58, 604.07, 0, 0, 0, 0
10, 19.2015, 61.1429, 981.274, 1193.59, 604.076, 0, 0, 0, 0
11, 19.2015, 61.1429, 981.274, 1193.59, 604.076, 0, 0, 0, 0
11, 19.2015, 61.1854, 981.275, 1193.58, 604.07, 0, 0, 0, 0
12, 19.2015, 61.1854, 981.275, 1193.36, 604.07, 0, 0, 0, 0
12, 19.2015, 61.1588, 981.275, 1193.36, 604.07, 0, 0, 0, 0
13, 19.2015, 61.1588, 981.275, 1193.36, 604.07, 0, 0, 0, 0
13, 19.2015, 61.1748, 981.275, 1193.36, 604.07, 0, 0, 0, 0
14, 19.2015, 61.1748, 981.275, 1193.36, 603.841, 0, 0, 0, 0
14, 19.2018, 61.1695, 981.276, 1193.35, 603.839, 0, 0, 0, 0
15, 19.2018, 61.1695, 981.276, 1193.12, 603.61, 0, 0, 0, 0
15, 19.2018, 61.1961, 981.276, 1193.12, 603.61, 0, 0, 0, 0
16, 19.2018, 61.1961, 981.276, 1193.12, 603.61, 0, 0, 0, 0
16, 19.2018, 61.1854, 981.274, 1193.13, 603.845, 0, 0, 0, 0
17, 19.2018, 61.1854, 981.274, 1193.13, 603.845, 0, 0, 0, 0
17, 19.2018, 61.2173, 981.274, 1193.36, 603.845, 0, 0, 0, 0
18, 19.2018, 61.2173, 981.274, 1193.36, 604.074, 0, 0, 0, 0
18, 19.2021, 61.2545, 981.275, 1193.36, 604.073, 0, 0, 0, 0
19, 19.2021, 61.2545, 981.275, 1193.59, 603.844, 0, 0, 0, 0
19, 19.2021, 61.3182, 981.273, 1193.59, 603.85, 0, 0, 0, 0
20, 19.2021, 61.3182, 981.273, 1193.59, 603.85, 0, 0, 0, 0
20, 19.2021, 61.2758, 981.275, 1193.59, 603.844, 0, 0, 0, 0
21, 19.2021, 61.2758, 981.275, 1193.59, 603.844, 0, 0, 0, 0
21, 19.2025, 61.3024, 981.275, 1193.58, 604.07, 0, 0, 0, 0
22, 19.2025, 61.3024, 981.275, 1193.58, 604.07, 0, 0, 0, 0
22, 19.2025, 61.398, 981.275, 1193.58, 604.07, 0, 0, 0, 0
23, 19.2025, 61.398, 981.275, 1193.36, 604.07, 0, 0, 0, 0
23, 19.2025, 61.3449, 981.277, 1193.35, 604.064, 0, 0, 0, 0
24, 19.2025, 61.3449, 981.277, 1193.12, 604.293, 0, 0, 0, 0
24, 19.2025, 61.2917, 981.275, 1193.13, 604.07, 0, 0, 0, 0
25, 19.2025, 61.2917, 981.275, 1193.13, 604.07, 0, 0, 0, 0
25, 19.2025, 61.3183, 981.275, 1193.13, 603.841, 0, 0, 0, 0
26, 19.2025, 61.3183, 981.275, 1193.36, 603.841, 0, 0, 0, 0
26, 19.2025, 61.3502, 981.273, 1193.36, 603.847, 0, 0, 0, 0
27, 19.2025, 61.3502, 981.273, 1193.36, 603.619, 0, 0, 0, 0
27, 19.2025, 61.4086, 981.273, 1193.36, 603.619, 0, 0, 0, 0
28, 19.2025, 61.4086, 981.273, 1193.36, 603.847, 0, 0, 0, 0
28, 19.2025, 61.4033, 981.275, 1193.36, 603.841, 0, 0, 0, 0
29, 19.2025, 61.4033, 981.275, 1193.36, 603.841, 0, 0, 0, 0
29, 19.2021, 61.4139, 981.275, 1193.36, 603.844, 0, 0, 0, 0
30, 19.2021, 61.4139, 981.275, 1193.36, 603.844, 0, 0, 0, 0
30, 19.2021, 61.4085, 981.275, 1193.36, 603.844, 0, 0, 0, 0
31, 19.2021, 61.4085, 981.275, 1193.36, 603.844, 0, 0, 0, 0
31, 19.2025, 61.4352, 981.275, 1193.36, 603.841, 0, 0, 0, 0
32, 19.2025, 61.4352, 981.275, 1193.36, 604.07, 0, 0, 0, 0
32, 19.2025, 61.3767, 981.275, 1193.36, 604.07, 0, 0, 0, 0
33, 19.2025, 61.3767, 981.275, 1193.36, 604.07, 0, 0, 0, 0
33, 19.2025, 61.3927, 981.277, 1193.35, 604.064, 0, 0, 0, 0
34, 19.2025, 61.3927, 981.277, 1193.35, 604.064, 0, 0, 0, 0
34, 19.2025, 61.2917, 981.277, 1193.35, 604.064, 0, 0, 0, 0
35, 19.2025, 61.2917, 981.277, 1193.35, 604.064, 0, 0, 0, 0
35, 19.2025, 61.3874, 981.279, 1193.34, 604.058, 0, 0, 0, 0
37, 19.2031, 61.2918, 981.281, 1193.34, 604.058, 0, 0, 0, 0
38, 19.2031, 61.2918, 981.281, 1193.33, 604.048, 0, 0, 0, 0
38, 19.2031, 61.3343, 981.283, 1193.33, 604.042, 0, 0, 0, 0
39, 19.2031, 61.3343, 981.283, 1193.33, 604.042, 0, 0, 0, 0
39, 19.2031, 61.3131, 981.283, 1193.33, 604.042, 0, 0, 0, 0
40, 19.2031, 61.3131, 981.283, 1193.33, 604.042, 0, 0, 0, 0
40, 19.2031, 61.3078, 981.283, 1193.33, 604.042, 0, 0, 0, 0
41, 19.2031, 61.3078, 981.283, 1193.33, 604.042, 0, 0, 0, 0
41, 19.2034, 61.2706, 981.287, 1193.54, 604.028, 0, 0, 0, 0
42, 19.2034, 61.2706, 981.287, 1193.54, 604.028, 0, 0, 0, 0
42, 19.2031, 61.2971, 981.286, 1193.54, 604.03, 0, 0, 0, 0
43, 19.2031, 61.2971, 981.286, 1193.54, 604.03, 0, 0, 0, 0
43, 19.2031, 61.3556, 981.288, 1193.54, 604.024, 0, 0, 0, 0
44, 19.2031, 61.3556, 981.288, 1193.54, 604.024, 0, 0, 0, 0
44, 19.2031, 61.2971, 981.29, 1193.53, 604.247, 0, 0, 0, 0
45, 19.2031, 61.2971, 981.29, 1193.53, 604.247, 0, 0, 0, 0
45, 19.2028, 61.3715, 981.289, 1193.3, 604.248, 0, 0, 0, 0
46, 19.2028, 61.3715, 981.289, 1193.3, 604.248, 0, 0, 0, 0
46, 19.2028, 61.3821, 981.291, 1193.3, 604.242, 0, 0, 0, 0
47, 19.2028, 61.3821, 981.291, 1193.3, 604.242, 0, 0, 0, 0
47, 19.2028, 61.398, 981.289, 1193.3, 604.248, 0, 0, 0, 0
48, 19.2028, 61.398, 981.289, 1193.3, 604.248, 0, 0, 0, 0
48, 19.2031, 61.3768, 981.29, 1193.53, 604.018, 0, 0, 0, 0
49, 19.2031, 61.3768, 981.29, 1193.53, 604.018, 0, 0, 0, 0
49, 19.2031, 61.329, 981.29, 1193.3, 604.018, 0, 0, 0, 0
50, 19.2031, 61.329, 981.29, 1193.3, 604.018, 0, 0, 0, 0
50, 19.2031, 61.3556, 981.291, 1193.3, 604.012, 0, 0, 0, 0
51, 19.2031, 61.3556, 981.291, 1193.3, 604.012, 0, 0, 0, 0
51, 19.2031, 61.3927, 981.291, 1193.3, 604.012, 0, 0, 0, 0
52, 19.2031, 61.3927, 981.291, 1193.3, 604.012, 0, 0, 0, 0
52, 19.2031, 61.4087, 981.29, 1193.3, 604.247, 0, 0, 0, 0
53, 19.2031, 61.4087, 981.29, 1193.3, 604.247, 0, 0, 0, 0
53, 19.2028, 61.4033, 981.291, 1193.3, 604.242, 0, 0, 0, 0
54, 19.2028, 61.4033, 981.291, 1193.53, 604.242, 0, 0, 0, 0
54, 19.2028, 61.3874, 981.289, 1193.53, 604.248, 0, 0, 0, 0
55, 19.2028, 61.3874, 981.289, 1193.53, 604.248, 0, 0, 0, 0
55, 19.2025, 61.4298, 981.29, 1193.53, 604.244, 0, 0, 0, 0
56, 19.2025, 61.4298, 981.29, 1193.53, 604.244, 0, 0, 0, 0
56, 19.2028, 61.414, 981.291, 1193.53, 604.242, 0, 0, 0, 0
57, 19.2028, 61.414, 981.291, 1193.53, 604.242, 0, 0, 0, 0
57, 19.2028, 61.4777, 981.291, 1193.3, 604.242, 0, 0, 0, 0
58, 19.2028, 61.4777, 981.291, 1193.3, 604.242, 0, 0, 0, 0
58, 19.2031, 61.4193, 981.291, 1193.3, 604.241, 0, 0, 0, 0
59, 19.2031, 61.4193, 981.291, 1193.53, 604.241, 0, 0, 0, 0
59, 19.2034, 61.4459, 981.294, 1193.52, 604.232, 0, 0, 0, 0
