0, 19.4033, 60.8401, 981.332, 1192.69, 602.946, 0, 0, 0, 0
1, 19.4033, 60.856, 981.334, 1192.68, 602.94, 0, 0, 0, 0
1, 19.4033, 60.856, 981.334, 1192.68, 602.94, 0, 0, 0, 0
2, 19.4033, 60.9358, 981.334, 1192.68, 602.94, 0, 0, 0, 0
2, 19.4033, 60.9358, 981.334, 1192.68, 602.94, 0, 0, 0, 0
3, 19.4033, 60.9889, 981.336, 1192.68, 602.934, 0, 0, 0, 0
3, 19.4033, 60.9889, 981.336, 1192.68, 602.705, 0, 0, 0, 0
4, 19.4036, 60.9624, 981.336, 1192.68, 602.702, 0, 0, 0, 0
4, 19.4036, 60.9624, 981.336, 1192.68, 602.702, 0, 0, 0, 0
5, 19.4036, 60.9358, 981.338, 1192.67, 602.925, 0, 0, 0, 0
5, 19.4036, 60.9358, 981.338, 1192.67, 602.925, 0, 0, 0, 0
6, 19.4039, 60.9412, 981.34, 1192.66, 602.917, 0, 0, 0, 0
6, 19.4039, 60.9412, 981.34, 1192.66, 602.917, 0, 0, 0, 0
7, 19.4042, 60.9465, 981.341, 1192.66, 602.916, 0, 0, 0, 0
7, 19.4042, 60.9465, 981.341, 1192.66, 602.916, 0, 0, 0, 0
8, 19.4045, 60.8987, 981.341, 1192.66, 602.913, 0, 0, 0, 0
8, 19.4045, 60.8987, 981.341, 1192.66, 602.684, 0, 0, 0, 0
9, 19.4049, 60.9306, 981.342, 1192.66, 602.912, 0, 0, 0, 0
9, 19.4049, 60.9306, 981.342, 1192.66, 602.912, 0, 0, 0, 0
10, 19.4052, 61.021, 981.344, 1192.65, 602.904, 0, 0, 0, 0
10, 19.4052, 61.021, 981.344, 1192.65, 602.904, 0, 0, 0, 0
11, 19.4055, 60.9467, 981.345, 1192.64, 602.901, 0, 0, 0, 0
11, 19.4055, 60.9467, 981.345, 1192.64, 602.901, 0, 0, 0, 0
12, 19.4055, 60.9573, 981.346, 1192.64, 602.895, 0, 0, 0, 0
12, 19.4055, 60.9573, 981.346, 1192.64, 603.124, 0, 0, 0, 0
13, 19.4055, 60.968, 981.348, 1192.63, 603.118, 0, 0, 0, 0
13, 19.4055, 60.968, 981.348, 1192.63, 603.118, 0, 0, 0, 0
14, 19.4061, 60.9521, 981.349, 1192.63, 603.343, 0, 0, 0, 0
14, 19.4061, 60.9521, 981.349, 1192.63, 603.343, 0, 0, 0, 0
15, 19.4061, 60.984, 981.349, 1192.63, 603.343, 0, 0, 0, 0
15, 19.4061, 60.984, 981.349, 1192.63, 603.343, 0, 0, 0, 0
16, 19.4064, 61.0691, 981.351, 1192.62, 603.335, 0, 0, 0, 0
16, 19.4064, 61.0691, 981.351, 1192.62, 603.335, 0, 0, 0, 0
17, 19.4064, 61.0584, 981.351, 1192.62, 603.106, 0, 0, 0, 0
17, 19.4064, 61.0584, 981.351, 1192.62, 603.106, 0, 0, 0, 0
18, 19.4068, 61.0797, 981.352, 1192.62, 602.876, 0, 0, 0, 0
18, 19.4068, 61.0797, 981.352, 1192.62, 602.876, 0, 0, 0, 0
19, 19.4071, 60.9841, 981.354, 1192.61, 602.867, 0, 0, 0, 0
19, 19.4071, 60.9841, 981.354, 1192.61, 602.867, 0, 0, 0, 0
20, 19.4074, 61.0532, 981.354, 1192.61, 602.866, 0, 0, 0, 0
20, 19.4074, 61.0532, 981.354, 1192.61, 602.866, 0, 0, 0, 0
21, 19.4074, 61.0532, 981.356, 1192.6, 602.86, 0, 0, 0, 0
21, 19.4074, 61.0532, 981.356, 1192.6, 602.86, 0, 0, 0, 0
22, 19.408, 61.0374, 981.359, 1192.59, 602.849, 0, 0, 0, 0
22, 19.408, 61.0374, 981.359, 1192.59, 602.849, 0, 0, 0, 0
23, 19.4083, 61.0852, 981.359, 1192.59, 602.848, 0, 0, 0, 0
23, 19.4083, 61.0852, 981.359, 1192.59, 602.619, 0, 0, 0, 0
24, 19.4087, 61.1119, 981.36, 1192.59, 602.617, 0, 0, 0, 0
24, 19.4087, 61.1119, 981.36, 1192.59, 602.846, 0, 0, 0, 0
25, 19.4087, 60.9949, 981.36, 1192.59, 602.846, 0, 0, 0, 0
25, 19.4087, 60.9949, 981.36, 1192.59, 602.846, 0, 0, 0, 0
26, 19.4087, 61.0906, 981.362, 1192.58, 602.84, 0, 0, 0, 0
26, 19.4087, 61.0906, 981.362, 1192.58, 602.84, 0, 0, 0, 0
27, 19.4087, 61.064, 981.363, 1192.58, 602.834, 0, 0, 0, 0
27, 19.4087, 61.064, 981.363, 1192.81, 602.834, 0, 0, 0, 0
28, 19.4087, 61.0587, 981.365, 1192.8, 602.827, 0, 0, 0, 0
28, 19.4087, 61.0587, 981.365, 1192.8, 603.056, 0, 0, 0, 0
29, 19.409, 61.0694, 981.365, 1192.8, 603.284, 0, 0, 0, 0
29, 19.409, 61.0694, 981.365, 1192.8, 603.284, 0, 0, 0, 0
30, 19.409, 61.0959, 981.365, 1192.8, 603.284, 0, 0, 0, 0
30, 19.409, 61.0959, 981.365, 1192.8, 603.513, 0, 0, 0, 0
31, 19.4093, 60.9844, 981.366, 1192.8, 603.511, 0, 0, 0, 0
31, 19.4093, 60.9844, 981.366, 1192.8, 603.282, 0, 0, 0, 0
32, 19.4096, 61.027, 981.368, 1192.79, 603.273, 0, 0, 0, 0
32, 19.4096, 61.027, 981.368, 1192.79, 603.273, 0, 0, 0, 0
33, 19.4096, 60.9472, 981.37, 1192.78, 603.267, 0, 0, 0, 0
33, 19.4096, 60.9472, 981.37, 1192.78, 603.267, 0, 0, 0, 0
34, 19.4096, 60.9791, 981.37, 1192.78, 603.038, 0, 0, 0, 0
34, 19.4096, 60.9791, 981.37, 1192.78, 602.809, 0, 0, 0, 0
35, 19.4093, 60.9791, 981.371, 1192.78, 602.806, 0, 0, 0, 0
35, 19.4093, 60.9791, 981.371, 1192.78, 602.806, 0, 0, 0, 0
36, 19.409, 60.9259, 981.37, 1192.78, 602.808, 0, 0, 0, 0
36, 19.409, 60.9259, 981.37, 1192.78, 602.808, 0, 0, 0, 0
37, 19.4093, 60.91, 981.371, 1192.78, 603.035, 0, 0, 0, 0
37, 19.4093, 60.91, 981.371, 1192.78, 603.035, 0, 0, 0, 0
38, 19.4093, 60.9047, 981.371, 1192.78, 603.263, 0, 0, 0, 0
38, 19.4093, 60.9047, 981.371, 1192.55, 603.492, 0, 0, 0, 0
39, 19.4096, 60.9313, 981.37, 1192.55, 603.496, 0, 0, 0, 0
39, 19.4096, 60.9313, 981.37, 1192.78, 603.496, 0, 0, 0, 0
40, 19.4099, 60.8463, 981.37, 1192.78, 603.495, 0, 0, 0, 0
40, 19.4099, 60.8463, 981.37, 1192.55, 603.724, 0, 0, 0, 0
41, 19.4103, 60.8463, 981.371, 1192.55, 603.722, 0, 0, 0, 0
41, 19.4103, 60.8463, 981.371, 1192.55, 603.722, 0, 0, 0, 0
42, 19.4106, 60.873, 981.373, 1192.77, 603.484, 0, 0, 0, 0
42, 19.4106, 60.873, 981.373, 1192.77, 603.484, 0, 0, 0, 0
43, 19.4106, 60.8995, 981.372, 1192.78, 603.49, 0, 0, 0, 0
43, 19.4106, 60.8995, 981.372, 1192.78, 603.261, 0, 0, 0, 0
44, 19.4109, 60.9368, 981.372, 1192.77, 603.26, 0, 0, 0, 0
44, 19.4109, 60.9368, 981.372, 1192.77, 603.26, 0, 0, 0, 0
45, 19.4112, 60.8996, 981.373, 1192.77, 603.258, 0, 0, 0, 0
45, 19.4112, 60.8996, 981.373, 1192.77, 603.258, 0, 0, 0, 0
46, 19.4112, 60.8518, 981.373, 1192.77, 603.258, 0, 0, 0, 0
46, 19.4112, 60.8518, 981.373, 1192.77, 603.487, 0, 0, 0, 0
47, 19.4115, 60.8731, 981.371, 1192.78, 603.492, 0, 0, 0, 0
47, 19.4115, 60.8731, 981.371, 1192.55, 603.263, 0, 0, 0, 0
48, 19.4115, 60.8943, 981.37, 1192.55, 603.269, 0, 0, 0, 0
48, 19.4115, 60.8943, 981.37, 1192.55, 603.498, 0, 0, 0, 0
49, 19.4118, 60.82, 981.369, 1192.56, 603.272, 0, 0, 0, 0
49, 19.4118, 60.82, 981.369, 1192.56, 603.272, 0, 0, 0, 0
50, 19.4118, 60.8891, 981.367, 1192.56, 603.279, 0, 0, 0, 0
50, 19.4118, 60.8891, 981.367, 1192.56, 603.508, 0, 0, 0, 0
51, 19.4122, 60.9263, 981.367, 1192.56, 603.505, 0, 0, 0, 0
51, 19.4122, 60.9263, 981.367, 1192.56, 603.276, 0, 0, 0, 0
52, 19.4122, 60.9263, 981.367, 1192.56, 603.276, 0, 0, 0, 0
52, 19.4122, 60.9263, 981.367, 1192.56, 603.276, 0, 0, 0, 0
53, 19.4122, 60.9635, 981.366, 1192.57, 603.282, 0, 0, 0, 0
53, 19.4122, 60.9635, 981.366, 1192.57, 603.282, 0, 0, 0, 0
54, 19.4122, 60.9104, 981.366, 1192.8, 603.282, 0, 0, 0, 0
54, 19.4122, 60.9104, 981.366, 1192.8, 603.511, 0, 0, 0, 0
55, 19.4125, 60.9529, 981.364, 1192.8, 603.516, 0, 0, 0, 0
55, 19.4125, 60.9529, 981.364, 1192.57, 603.745, 0, 0, 0, 0
56, 19.4128, 61.038, 981.367, 1192.56, 603.737, 0, 0, 0, 0
56, 19.4128, 61.038, 981.367, 1192.56, 603.737, 0, 0, 0, 0
57, 19.4128, 61.0167, 981.367, 1192.56, 603.737, 0, 0, 0, 0
57, 19.4128, 61.0167, 981.367, 1192.56, 603.737, 0, 0, 0, 0
58, 19.4131, 61.0434, 981.366, 1192.57, 603.74, 0, 0, 0, 0
58, 19.4131, 61.0434, 981.366, 1192.57, 603.74, 0, 0, 0, 0
59, 19.4131, 61.0487, 981.366, 1192.57, 603.74, 0, 0, 0, 0
59, 19.4131, 61.0487, 981.366, 1192.57, 603.74, 0, 0, 0, 0
