0, 19.364, 60.9093, 981.276, 1192.9, 602.695, 0, 0, 0, 0
1, 19.364, 60.9093, 981.276, 1192.9, 602.695, 0, 0, 0, 0
1, 19.3646, 60.8935, 981.277, 1192.89, 602.692, 0, 0, 0, 0
2, 19.3646, 60.8935, 981.277, 1192.89, 602.692, 0, 0, 0, 0
2, 19.3646, 60.8616, 981.278, 1192.89, 602.686, 0, 0, 0, 0
3, 19.3646, 60.8616, 981.278, 1192.89, 602.686, 0, 0, 0, 0
3, 19.3653, 60.8723, 981.279, 1192.88, 602.681, 0, 0, 0, 0
4, 19.3653, 60.8723, 981.279, 1192.88, 602.91, 0, 0, 0, 0
4, 19.3653, 60.8723, 981.278, 1192.89, 603.145, 0, 0, 0, 0
5, 19.3653, 60.8723, 981.278, 1192.89, 603.145, 0, 0, 0, 0
5, 19.3653, 60.8457, 981.278, 1192.89, 603.145, 0, 0, 0, 0
6, 19.3653, 60.8457, 981.278, 1192.89, 603.145, 0, 0, 0, 0
6, 19.3656, 60.8989, 981.28, 1192.88, 603.138, 0, 0, 0, 0
7, 19.3656, 60.8989, 981.28, 1192.88, 603.138, 0, 0, 0, 0
7, 19.3659, 60.8724, 981.282, 1192.87, 603.129, 0, 0, 0, 0
8, 19.3659, 60.8724, 981.282, 1192.87, 603.129, 0, 0, 0, 0
8, 19.3662, 60.8246, 981.283, 1192.87, 602.898, 0, 0, 0, 0
9, 19.3662, 60.8246, 981.283, 1192.87, 602.898, 0, 0, 0, 0
9, 19.3665, 60.8937, 981.283, 1192.87, 602.897, 0, 0, 0, 0
10, 19.3665, 60.8937, 981.283, 1192.87, 602.897, 0, 0, 0, 0
10, 19.3669, 60.8247, 981.285, 1192.86, 602.659, 0, 0, 0, 0
11, 19.3669, 60.8247, 981.285, 1192.86, 602.659, 0, 0, 0, 0
11, 19.3675, 60.8194, 981.286, 1192.86, 602.656, 0, 0, 0, 0
12, 19.3675, 60.8194, 981.286, 1192.86, 602.656, 0, 0, 0, 0
12, 19.3681, 60.8514, 981.287, 1192.85, 602.652, 0, 0, 0, 0
13, 19.3681, 60.8514, 981.287, 1192.85, 602.652, 0, 0, 0, 0
13, 19.3684, 60.8568, 981.29, 1192.85, 602.873, 0, 0, 0, 0
14, 19.3684, 60.8568, 981.29, 1192.85, 602.873, 0, 0, 0, 0
14, 19.3684, 60.8302, 981.29, 1192.85, 602.873, 0, 0, 0, 0
