0, 19.0751, 60.8128, 981.206, 1193.84, 603.407, 0, 0, 0, 0
1, 19.0751, 60.7863, 981.206, 1193.84, 603.407, 0, 0, 0, 0
1, 19.0751, 60.7863, 981.206, 1193.84, 603.407, 0, 0, 0, 0
2, 19.0754, 60.781, 981.206, 1193.83, 603.633, 0, 0, 0, 0
2, 19.0754, 60.781, 981.206, 1193.83, 603.633, 0, 0, 0, 0
3, 19.0758, 60.7439, 981.205, 1193.84, 603.638, 0, 0, 0, 0
3, 19.0758, 60.7439, 981.205, 1193.84, 603.638, 0, 0, 0, 0
4, 19.0761, 60.7598, 981.206, 1193.84, 603.636, 0, 0, 0, 0
4, 19.0761, 60.7598, 981.206, 1193.84, 603.636, 0, 0, 0, 0
5, 19.0764, 60.8183, 981.206, 1193.84, 603.405, 0, 0, 0, 0
5, 19.0764, 60.8183, 981.206, 1193.84, 603.405, 0, 0, 0, 0
6, 19.0764, 60.7864, 981.205, 1193.84, 603.411, 0, 0, 0, 0
6, 19.0764, 60.7864, 981.205, 1193.84, 603.411, 0, 0, 0, 0
7, 19.0767, 60.8237, 981.205, 1193.84, 603.41, 0, 0, 0, 0
7, 19.0767, 60.8237, 981.205, 1193.84, 603.41, 0, 0, 0, 0
8, 19.077, 60.8184, 981.206, 1193.84, 603.407, 0, 0, 0, 0
8, 19.077, 60.8184, 981.206, 1193.84, 603.407, 0, 0, 0, 0
9, 19.077, 60.7971, 981.204, 1193.84, 603.413, 0, 0, 0, 0
9, 19.077, 60.7971, 981.204, 1193.84, 603.413, 0, 0, 0, 0
10, 19.0773, 60.8131, 981.203, 1193.85, 603.418, 0, 0, 0, 0
10, 19.0773, 60.8131, 981.203, 1193.85, 603.418, 0, 0, 0, 0
11, 19.0777, 60.7282, 981.205, 1193.84, 603.41, 0, 0, 0, 0
11, 19.0777, 60.7282, 981.205, 1194.07, 603.41, 0, 0, 0, 0
12, 19.078, 60.7495, 981.206, 1194.07, 603.636, 0, 0, 0, 0
12, 19.078, 60.7495, 981.206, 1194.07, 603.636, 0, 0, 0, 0
13, 19.078, 60.8451, 981.204, 1194.07, 603.871, 0, 0, 0, 0
13, 19.078, 60.8451, 981.204, 1194.07, 603.871, 0, 0, 0, 0
14, 19.078, 60.8291, 981.202, 1194.08, 603.878, 0, 0, 0, 0
14, 19.078, 60.8291, 981.202, 1193.85, 604.106, 0, 0, 0, 0
15, 19.0783, 60.7495, 981.203, 1193.85, 604.105, 0, 0, 0, 0
15, 19.0783, 60.7495, 981.203, 1193.85, 603.876, 0, 0, 0, 0
16, 19.0786, 60.8186, 981.202, 1193.85, 603.651, 0, 0, 0, 0
16, 19.0786, 60.8186, 981.202, 1193.85, 603.651, 0, 0, 0, 0
17, 19.0789, 60.7974, 981.202, 1193.85, 603.878, 0, 0, 0, 0
17, 19.0789, 60.7974, 981.202, 1193.85, 603.878, 0, 0, 0, 0
18, 19.0789, 60.8027, 981.201, 1193.86, 603.655, 0, 0, 0, 0
18, 19.0789, 60.8027, 981.201, 1193.86, 603.426, 0, 0, 0, 0
19, 19.0789, 60.7974, 981.201, 1193.86, 603.426, 0, 0, 0, 0
19, 19.0789, 60.7974, 981.201, 1193.86, 603.655, 0, 0, 0, 0
20, 19.0789, 60.7868, 981.202, 1193.85, 603.649, 0, 0, 0, 0
20, 19.0789, 60.7868, 981.202, 1193.85, 603.649, 0, 0, 0, 0
21, 19.0792, 60.8187, 981.203, 1193.85, 603.419, 0, 0, 0, 0
21, 19.0792, 60.8187, 981.203, 1193.85, 603.419, 0, 0, 0, 0
22, 19.0796, 60.8347, 981.202, 1194.08, 603.422, 0, 0, 0, 0
22, 19.0796, 60.8347, 981.202, 1194.31, 603.422, 0, 0, 0, 0
23, 19.0799, 60.84, 981.204, 1194.3, 603.415, 0, 0, 0, 0
23, 19.0799, 60.84, 981.204, 1194.3, 603.415, 0, 0, 0, 0
24, 19.0799, 60.8188, 981.202, 1194.31, 603.421, 0, 0, 0, 0
24, 19.0799, 60.8188, 981.202, 1194.31, 603.421, 0, 0, 0, 0
25, 19.0799, 60.7922, 981.202, 1194.08, 603.421, 0, 0, 0, 0
25, 19.0799, 60.7922, 981.202, 1194.08, 603.421, 0, 0, 0, 0
26, 19.0802, 60.7551, 981.203, 1193.85, 603.419, 0, 0, 0, 0
26, 19.0802, 60.7551, 981.203, 1193.85, 603.648, 0, 0, 0, 0
27, 19.0802, 60.7604, 981.201, 1193.86, 603.654, 0, 0, 0, 0
27, 19.0802, 60.7604, 981.201, 1193.86, 603.654, 0, 0, 0, 0
28, 19.0805, 60.7923, 981.202, 1193.85, 603.652, 0, 0, 0, 0
28, 19.0805, 60.7923, 981.202, 1193.85, 603.652, 0, 0, 0, 0
29, 19.0805, 60.7286, 981.202, 1193.85, 603.652, 0, 0, 0, 0
29, 19.0805, 60.7286, 981.202, 1193.85, 603.652, 0, 0, 0, 0
30, 19.0805, 60.7817, 981.198, 1193.87, 603.435, 0, 0, 0, 0
30, 19.0805, 60.7817, 981.198, 1193.87, 603.435, 0, 0, 0, 0
31, 19.0805, 60.8189, 981.198, 1193.87, 603.435, 0, 0, 0, 0
31, 19.0805, 60.8189, 981.198, 1193.87, 603.435, 0, 0, 0, 0
32, 19.0808, 60.7339, 981.198, 1193.86, 603.434, 0, 0, 0, 0
32, 19.0808, 60.7339, 981.198, 1193.86, 603.434, 0, 0, 0, 0
33, 19.0808, 60.8136, 981.197, 1193.87, 603.44, 0, 0, 0, 0
33, 19.0808, 60.8136, 981.197, 1193.87, 603.44, 0, 0, 0, 0
34, 19.0808, 60.8083, 981.195, 1193.88, 603.446, 0, 0, 0, 0
34, 19.0808, 60.8083, 981.195, 1193.88, 603.446, 0, 0, 0, 0
35, 19.0815, 60.8243, 981.195, 1193.88, 603.447, 0, 0, 0, 0
35, 19.0815, 60.8243, 981.195, 1193.88, 603.447, 0, 0, 0, 0
36, 19.0815, 60.7765, 981.193, 1193.88, 603.682, 0, 0, 0, 0
36, 19.0815, 60.7765, 981.193, 1193.88, 603.682, 0, 0, 0, 0
37, 19.0818, 60.7553, 981.192, 1193.89, 603.687, 0, 0, 0, 0
37, 19.0818, 60.7553, 981.192, 1193.89, 603.687, 0, 0, 0, 0
38, 19.0821, 60.7288, 981.192, 1193.89, 603.685, 0, 0, 0, 0
38, 19.0821, 60.7288, 981.192, 1193.89, 603.456, 0, 0, 0, 0
39, 19.0824, 60.8244, 981.189, 1193.9, 603.467, 0, 0, 0, 0
39, 19.0824, 60.8244, 981.189, 1193.9, 603.467, 0, 0, 0, 0
40, 19.0824, 60.7872, 981.188, 1193.9, 603.473, 0, 0, 0, 0
40, 19.0824, 60.7872, 981.188, 1193.9, 603.473, 0, 0, 0, 0
41, 19.0827, 60.7342, 981.187, 1193.91, 603.477, 0, 0, 0, 0
41, 19.0827, 60.7342, 981.187, 1193.91, 603.477, 0, 0, 0, 0
42, 19.0827, 60.7979, 981.185, 1193.91, 603.483, 0, 0, 0, 0
