0, 19.3418, 61.1137, 981.167, 1191.23, 601.947, 0, 0, 0, 0
1, 19.3418, 61.1137, 981.167, 1191.23, 601.947, 0, 0, 0, 0
1, 19.3421, 61.1774, 981.165, 1191.24, 601.952, 0, 0, 0, 0
2, 19.3421, 61.1774, 981.165, 1191.24, 601.952, 0, 0, 0, 0
2, 19.3421, 61.1881, 981.162, 1191.25, 601.964, 0, 0, 0, 0
3, 19.3421, 61.1881, 981.162, 1191.48, 601.964, 0, 0, 0, 0
3, 19.3425, 61.1775, 981.163, 1191.48, 601.961, 0, 0, 0, 0
4, 19.3425, 61.1775, 981.163, 1191.48, 601.733, 0, 0, 0, 0
4, 19.3425, 61.1031, 981.159, 1191.49, 601.745, 0, 0, 0, 0
5, 19.3425, 61.1031, 981.159, 1191.49, 601.745, 0, 0, 0, 0
5, 19.3421, 61.1828, 981.159, 1191.49, 601.747, 0, 0, 0, 0
6, 19.3421, 61.1828, 981.159, 1191.49, 601.747, 0, 0, 0, 0
6, 19.3428, 61.1722, 981.158, 1191.49, 601.748, 0, 0, 0, 0
7, 19.3428, 61.1722, 981.158, 1191.49, 601.977, 0, 0, 0, 0
7, 19.3428, 61.1032, 981.157, 1191.5, 601.984, 0, 0, 0, 0
8, 19.3428, 61.1032, 981.157, 1191.5, 601.984, 0, 0, 0, 0
8, 19.3428, 61.1669, 981.155, 1191.5, 601.99, 0, 0, 0, 0
9, 19.3428, 61.1669, 981.155, 1191.5, 601.99, 0, 0, 0, 0
9, 19.3428, 61.1882, 981.153, 1191.51, 601.996, 0, 0, 0, 0
10, 19.3428, 61.1882, 981.153, 1191.51, 601.996, 0, 0, 0, 0
10, 19.3431, 61.1882, 981.154, 1191.28, 601.995, 0, 0, 0, 0
11, 19.3431, 61.1882, 981.154, 1191.51, 601.995, 0, 0, 0, 0
11, 19.3428, 61.135, 981.153, 1191.51, 601.996, 0, 0, 0, 0
12, 19.3428, 61.135, 981.153, 1191.51, 601.996, 0, 0, 0, 0
12, 19.3431, 61.1935, 981.155, 1191.5, 601.988, 0, 0, 0, 0
