0, 19.3482, 61.4705, 981.435, 1193, 603.716, 0, 0, 0, 0
1, 19.3478, 61.4864, 981.436, 1193, 603.483, 0, 0, 0, 0
1, 19.3478, 61.4864, 981.436, 1193, 603.483, 0, 0, 0, 0
2, 19.3475, 61.5182, 981.438, 1192.76, 603.478, 0, 0, 0, 0
2, 19.3475, 61.5182, 981.438, 1192.76, 603.478, 0, 0, 0, 0
3, 19.3475, 61.5714, 981.438, 1192.76, 603.478, 0, 0, 0, 0
3, 19.3475, 61.5714, 981.438, 1192.76, 603.478, 0, 0, 0, 0
4, 19.3472, 61.5394, 981.439, 1192.76, 603.475, 0, 0, 0, 0
4, 19.3472, 61.5394, 981.439, 1192.76, 603.475, 0, 0, 0, 0
5, 19.3472, 61.5554, 981.439, 1192.76, 603.475, 0, 0, 0, 0
5, 19.3472, 61.5554, 981.439, 1192.76, 603.475, 0, 0, 0, 0
6, 19.3469, 61.5766, 981.438, 1192.76, 603.476, 0, 0, 0, 0
6, 19.3469, 61.5766, 981.438, 1192.76, 603.476, 0, 0, 0, 0
7, 19.3466, 61.5181, 981.439, 1192.76, 603.472, 0, 0, 0, 0
7, 19.3466, 61.5181, 981.439, 1192.76, 603.472, 0, 0, 0, 0
8, 19.3463, 61.5765, 981.44, 1192.98, 603.468, 0, 0, 0, 0
8, 19.3463, 61.5765, 981.44, 1192.98, 603.468, 0, 0, 0, 0
9, 19.3459, 61.6455, 981.438, 1192.99, 603.476, 0, 0, 0, 0
9, 19.3459, 61.6455, 981.438, 1192.99, 603.476, 0, 0, 0, 0
10, 19.3456, 61.6455, 981.44, 1192.99, 603.472, 0, 0, 0, 0
10, 19.3456, 61.6455, 981.44, 1192.99, 603.472, 0, 0, 0, 0
11, 19.3453, 61.6508, 981.439, 1192.99, 603.473, 0, 0, 0, 0
11, 19.3453, 61.6508, 981.439, 1192.76, 603.473, 0, 0, 0, 0
12, 19.345, 61.672, 981.439, 1192.76, 603.476, 0, 0, 0, 0
12, 19.345, 61.672, 981.439, 1192.76, 603.476, 0, 0, 0, 0
13, 19.3447, 61.6453, 981.436, 1192.77, 603.484, 0, 0, 0, 0
13, 19.3447, 61.6453, 981.436, 1192.77, 603.484, 0, 0, 0, 0
14, 19.344, 61.6771, 981.435, 1192.77, 603.716, 0, 0, 0, 0
14, 19.344, 61.6771, 981.435, 1192.77, 603.716, 0, 0, 0, 0
15, 19.3437, 61.6771, 981.436, 1192.77, 603.713, 0, 0, 0, 0
15, 19.3437, 61.6771, 981.436, 1192.77, 603.713, 0, 0, 0, 0
16, 19.3434, 61.693, 981.436, 1192.77, 603.714, 0, 0, 0, 0
16, 19.3434, 61.693, 981.436, 1192.77, 603.714, 0, 0, 0, 0
17, 19.3431, 61.7036, 981.437, 1193, 603.481, 0, 0, 0, 0
17, 19.3431, 61.7036, 981.437, 1193, 603.481, 0, 0, 0, 0
18, 19.3428, 61.6557, 981.437, 1193, 603.711, 0, 0, 0, 0
18, 19.3428, 61.6557, 981.437, 1193, 603.711, 0, 0, 0, 0
19, 19.3421, 61.7034, 981.437, 1193, 603.71, 0, 0, 0, 0
19, 19.3421, 61.7034, 981.437, 1192.77, 603.71, 0, 0, 0, 0
20, 19.3418, 61.6769, 981.437, 1192.77, 603.711, 0, 0, 0, 0
20, 19.3418, 61.6769, 981.437, 1192.77, 603.711, 0, 0, 0, 0
21, 19.3415, 61.7246, 981.438, 1192.76, 603.707, 0, 0, 0, 0
21, 19.3415, 61.7246, 981.438, 1192.76, 603.707, 0, 0, 0, 0
22, 19.3412, 61.7086, 981.437, 1192.77, 603.481, 0, 0, 0, 0
22, 19.3412, 61.7086, 981.437, 1192.77, 603.481, 0, 0, 0, 0
23, 19.3412, 61.7458, 981.439, 1192.76, 603.475, 0, 0, 0, 0
23, 19.3412, 61.7458, 981.439, 1192.76, 603.475, 0, 0, 0, 0
24, 19.3406, 61.6926, 981.439, 1192.99, 603.472, 0, 0, 0, 0
24, 19.3406, 61.6926, 981.439, 1192.99, 603.472, 0, 0, 0, 0
25, 19.3402, 61.7616, 981.437, 1192.99, 603.479, 0, 0, 0, 0
25, 19.3402, 61.7616, 981.437, 1192.99, 603.479, 0, 0, 0, 0
26, 19.3399, 61.7191, 981.438, 1192.99, 603.476, 0, 0, 0, 0
26, 19.3399, 61.7191, 981.438, 1192.99, 603.476, 0, 0, 0, 0
27, 19.3396, 61.7456, 981.438, 1192.99, 603.478, 0, 0, 0, 0
27, 19.3396, 61.7456, 981.438, 1192.99, 603.478, 0, 0, 0, 0
28, 19.3393, 61.7456, 981.439, 1192.99, 603.473, 0, 0, 0, 0
28, 19.3393, 61.7456, 981.439, 1192.99, 603.473, 0, 0, 0, 0
