0, 19.1258, 60.5699, 981.168, 1193.29, 603.545, 0, 0, 0, 0
1, 19.1258, 60.5699, 981.168, 1193.29, 603.545, 0, 0, 0, 0
1, 19.1258, 60.5433, 981.166, 1193.29, 603.551, 0, 0, 0, 0
2, 19.1258, 60.5433, 981.166, 1193.29, 603.551, 0, 0, 0, 0
2, 19.1261, 60.5911, 981.168, 1193.29, 603.544, 0, 0, 0, 0
3, 19.1261, 60.5911, 981.168, 1193.29, 603.544, 0, 0, 0, 0
3, 19.1261, 60.5858, 981.17, 1193.28, 603.538, 0, 0, 0, 0
4, 19.1261, 60.5858, 981.17, 1193.28, 603.538, 0, 0, 0, 0
4, 19.1258, 60.5911, 981.171, 1193.28, 603.533, 0, 0, 0, 0
5, 19.1258, 60.5911, 981.171, 1193.28, 603.533, 0, 0, 0, 0
5, 19.1258, 60.623, 981.171, 1193.28, 603.533, 0, 0, 0, 0
6, 19.1258, 60.623, 981.171, 1193.28, 603.533, 0, 0, 0, 0
6, 19.1261, 60.6549, 981.173, 1193.27, 603.525, 0, 0, 0, 0
7, 19.1261, 60.6549, 981.173, 1193.27, 603.525, 0, 0, 0, 0
7, 19.1258, 60.5645, 981.173, 1193.27, 603.527, 0, 0, 0, 0
8, 19.1258, 60.5645, 981.173, 1193.27, 603.527, 0, 0, 0, 0
8, 19.1261, 60.5911, 981.175, 1193.26, 603.519, 0, 0, 0, 0
9, 19.1261, 60.5911, 981.175, 1193.26, 603.748, 0, 0, 0, 0
9, 19.1261, 60.6336, 981.175, 1193.26, 603.748, 0, 0, 0, 0
10, 19.1261, 60.6336, 981.175, 1193.26, 603.519, 0, 0, 0, 0
10, 19.1261, 60.6124, 981.175, 1193.49, 603.519, 0, 0, 0, 0
11, 19.1261, 60.6124, 981.175, 1193.49, 603.519, 0, 0, 0, 0
11, 19.1261, 60.5699, 981.177, 1193.49, 603.513, 0, 0, 0, 0
12, 19.1261, 60.5699, 981.177, 1193.49, 603.513, 0, 0, 0, 0
12, 19.1261, 60.5964, 981.178, 1193.48, 603.507, 0, 0, 0, 0
13, 19.1261, 60.5964, 981.178, 1193.25, 603.507, 0, 0, 0, 0
13, 19.1261, 60.6124, 981.177, 1193.26, 603.513, 0, 0, 0, 0
14, 19.1261, 60.6124, 981.177, 1193.26, 603.513, 0, 0, 0, 0
14, 19.1261, 60.6177, 981.177, 1193.26, 603.513, 0, 0, 0, 0
15, 19.1261, 60.6177, 981.177, 1193.26, 603.513, 0, 0, 0, 0
15, 19.1261, 60.6124, 981.175, 1193.26, 603.519, 0, 0, 0, 0
16, 19.1261, 60.6124, 981.175, 1193.26, 603.519, 0, 0, 0, 0
16, 19.1258, 60.5911, 981.176, 1193.26, 603.514, 0, 0, 0, 0
17, 19.1258, 60.5911, 981.176, 1193.26, 603.514, 0, 0, 0, 0
17, 19.1258, 60.6602, 981.175, 1193.26, 603.52, 0, 0, 0, 0
18, 19.1258, 60.6602, 981.175, 1193.26, 603.52, 0, 0, 0, 0
18, 19.1258, 60.6814, 981.175, 1193.26, 603.52, 0, 0, 0, 0
19, 19.1258, 60.6814, 981.175, 1193.26, 603.52, 0, 0, 0, 0
19, 19.1258, 60.6389, 981.175, 1193.26, 603.52, 0, 0, 0, 0
20, 19.1258, 60.6389, 981.175, 1193.26, 603.52, 0, 0, 0, 0
20, 19.1258, 60.6761, 981.175, 1193.26, 603.52, 0, 0, 0, 0
23, 19.1261, 60.6443, 981.175, 1193.26, 603.52, 0, 0, 0, 0
24, 19.1261, 60.6443, 981.175, 1193.49, 603.748, 0, 0, 0, 0
24, 19.1258, 60.6655, 981.173, 1193.5, 603.984, 0, 0, 0, 0
25, 19.1258, 60.6655, 981.173, 1193.5, 603.984, 0, 0, 0, 0
25, 19.1258, 60.692, 981.173, 1193.5, 603.984, 0, 0, 0, 0
26, 19.1258, 60.692, 981.173, 1193.5, 603.756, 0, 0, 0, 0
26, 19.1258, 60.6761, 981.173, 1193.27, 603.756, 0, 0, 0, 0
27, 19.1258, 60.6761, 981.173, 1193.27, 603.756, 0, 0, 0, 0
27, 19.1261, 60.7346, 981.173, 1193.27, 603.983, 0, 0, 0, 0
28, 19.1261, 60.7346, 981.173, 1193.27, 603.983, 0, 0, 0, 0
28, 19.1261, 60.7664, 981.173, 1193.27, 603.983, 0, 0, 0, 0
29, 19.1261, 60.7664, 981.173, 1193.27, 603.983, 0, 0, 0, 0
29, 19.1261, 60.7505, 981.175, 1193.26, 603.977, 0, 0, 0, 0
30, 19.1261, 60.7505, 981.175, 1193.26, 603.977, 0, 0, 0, 0
30, 19.1261, 60.7399, 981.175, 1193.26, 603.748, 0, 0, 0, 0
31, 19.1261, 60.7399, 981.175, 1193.26, 603.748, 0, 0, 0, 0
31, 19.1261, 60.777, 981.175, 1193.26, 603.748, 0, 0, 0, 0
32, 19.1261, 60.777, 981.175, 1193.26, 603.748, 0, 0, 0, 0
32, 19.1258, 60.7823, 981.175, 1193.26, 603.749, 0, 0, 0, 0
33, 19.1258, 60.7823, 981.175, 1193.26, 603.749, 0, 0, 0, 0
33, 19.1258, 60.8301, 981.175, 1193.26, 603.749, 0, 0, 0, 0
34, 19.1258, 60.8301, 981.175, 1193.49, 603.749, 0, 0, 0, 0
34, 19.1261, 60.8461, 981.173, 1193.5, 603.754, 0, 0, 0, 0
35, 19.1261, 60.8461, 981.173, 1193.5, 603.754, 0, 0, 0, 0
35, 19.1264, 60.8461, 981.172, 1193.5, 603.758, 0, 0, 0, 0
36, 19.1264, 60.8461, 981.172, 1193.5, 603.758, 0, 0, 0, 0
36, 19.1267, 60.7931, 981.174, 1193.49, 603.751, 0, 0, 0, 0
37, 19.1267, 60.7931, 981.174, 1193.27, 603.522, 0, 0, 0, 0
37, 19.1267, 60.809, 981.174, 1193.27, 603.522, 0, 0, 0, 0
38, 19.1267, 60.809, 981.174, 1193.27, 603.522, 0, 0, 0, 0
38, 19.1267, 60.7931, 981.174, 1193.27, 603.522, 0, 0, 0, 0
39, 19.1267, 60.7931, 981.174, 1193.27, 603.522, 0, 0, 0, 0
