0, 19.1581, 61.1159, 981.208, 1193.14, 602.941, 0, 0, 0, 0
1, 19.1581, 61.1265, 981.206, 1193.15, 602.947, 0, 0, 0, 0
1, 19.1581, 61.1265, 981.206, 1193.15, 602.947, 0, 0, 0, 0
2, 19.1581, 61.1212, 981.203, 1193.16, 602.959, 0, 0, 0, 0
2, 19.1581, 61.1212, 981.203, 1193.16, 602.959, 0, 0, 0, 0
3, 19.1584, 61.1213, 981.204, 1193.16, 602.957, 0, 0, 0, 0
3, 19.1584, 61.1213, 981.204, 1193.16, 602.728, 0, 0, 0, 0
4, 19.1587, 61.0894, 981.202, 1193.16, 602.733, 0, 0, 0, 0
4, 19.1587, 61.0894, 981.202, 1193.16, 602.733, 0, 0, 0, 0
5, 19.1591, 61.132, 981.201, 1193.4, 602.965, 0, 0, 0, 0
5, 19.1591, 61.132, 981.201, 1193.4, 602.965, 0, 0, 0, 0
6, 19.1594, 61.1108, 981.2, 1193.4, 602.969, 0, 0, 0, 0
6, 19.1594, 61.1108, 981.2, 1193.4, 602.969, 0, 0, 0, 0
7, 19.1597, 61.063, 981.202, 1193.39, 602.962, 0, 0, 0, 0
7, 19.1597, 61.063, 981.202, 1193.39, 602.962, 0, 0, 0, 0
8, 19.16, 61.0524, 981.203, 1193.16, 602.959, 0, 0, 0, 0
8, 19.16, 61.0524, 981.203, 1193.16, 602.959, 0, 0, 0, 0
9, 19.1597, 61.0842, 981.202, 1193.16, 602.962, 0, 0, 0, 0
9, 19.1597, 61.0842, 981.202, 1193.16, 602.962, 0, 0, 0, 0
10, 19.16, 61.0896, 981.203, 1193.16, 602.959, 0, 0, 0, 0
10, 19.16, 61.0896, 981.203, 1193.16, 602.959, 0, 0, 0, 0
11, 19.16, 61.0205, 981.203, 1193.16, 602.959, 0, 0, 0, 0
11, 19.16, 61.0205, 981.203, 1193.39, 602.959, 0, 0, 0, 0
12, 19.1603, 61.0418, 981.202, 1193.39, 602.964, 0, 0, 0, 0
12, 19.1603, 61.0418, 981.202, 1193.39, 602.964, 0, 0, 0, 0
13, 19.1606, 61.0684, 981.202, 1193.39, 602.962, 0, 0, 0, 0
13, 19.1606, 61.0684, 981.202, 1193.39, 602.962, 0, 0, 0, 0
