24, 19.0669, 60.6949, 981.249, 1194.6, 603.936, 0, 0, 0, 0
24, 19.0669, 60.6949, 981.249, 1194.6, 603.936, 0, 0, 0, 0
25, 19.0669, 60.6524, 981.247, 1194.6, 604.171, 0, 0, 0, 0
25, 19.0669, 60.6524, 981.247, 1194.6, 604.171, 0, 0, 0, 0
26, 19.0672, 60.7587, 981.243, 1194.39, 603.958, 0, 0, 0, 0
26, 19.0672, 60.7587, 981.243, 1194.16, 603.958, 0, 0, 0, 0
27, 19.0675, 60.679, 981.238, 1194.18, 603.975, 0, 0, 0, 0
27, 19.0675, 60.679, 981.238, 1194.18, 603.975, 0, 0, 0, 0
28, 19.0678, 60.6897, 981.236, 1193.96, 603.756, 0, 0, 0, 0
28, 19.0678, 60.6897, 981.236, 1193.96, 603.756, 0, 0, 0, 0
29, 19.0678, 60.7003, 981.232, 1193.74, 603.997, 0, 0, 0, 0
29, 19.0678, 60.7003, 981.232, 1193.74, 603.997, 0, 0, 0, 0
30, 19.0678, 60.6525, 981.231, 1193.75, 604.003, 0, 0, 0, 0
30, 19.0678, 60.6525, 981.231, 1193.98, 604.003, 0, 0, 0, 0
31, 19.0685, 60.6845, 981.228, 1193.98, 604.012, 0, 0, 0, 0
31, 19.0685, 60.6845, 981.228, 1193.98, 604.241, 0, 0, 0, 0
32, 19.0688, 60.6898, 981.226, 1193.99, 604.022, 0, 0, 0, 0
32, 19.0688, 60.6898, 981.226, 1193.99, 604.022, 0, 0, 0, 0
33, 19.0691, 60.7111, 981.223, 1194.01, 603.804, 0, 0, 0, 0
33, 19.0691, 60.7111, 981.223, 1194.01, 603.804, 0, 0, 0, 0
34, 19.0691, 60.7164, 981.223, 1194.01, 604.033, 0, 0, 0, 0
34, 19.0691, 60.7164, 981.223, 1194.01, 604.033, 0, 0, 0, 0
35, 19.0694, 60.7483, 981.222, 1194.01, 604.037, 0, 0, 0, 0
35, 19.0694, 60.7483, 981.222, 1193.78, 604.037, 0, 0, 0, 0
36, 19.0694, 60.7218, 981.22, 1193.79, 603.814, 0, 0, 0, 0
36, 19.0694, 60.7218, 981.22, 1193.79, 603.814, 0, 0, 0, 0
37, 19.0697, 60.7112, 981.219, 1193.79, 603.588, 0, 0, 0, 0
37, 19.0697, 60.7112, 981.219, 1193.79, 603.588, 0, 0, 0, 0
38, 19.07, 60.7059, 981.216, 1193.8, 603.599, 0, 0, 0, 0
38, 19.07, 60.7059, 981.216, 1193.8, 603.599, 0, 0, 0, 0
39, 19.0704, 60.7644, 981.215, 1193.8, 603.603, 0, 0, 0, 0
39, 19.0704, 60.7644, 981.215, 1193.8, 603.832, 0, 0, 0, 0
40, 19.0707, 60.7485, 981.213, 1193.81, 603.608, 0, 0, 0, 0
40, 19.0707, 60.7485, 981.213, 1193.81, 603.608, 0, 0, 0, 0
41, 19.0707, 60.7432, 981.212, 1193.82, 603.385, 0, 0, 0, 0
41, 19.0707, 60.7432, 981.212, 1193.82, 603.385, 0, 0, 0, 0
42, 19.071, 60.7379, 981.211, 1193.82, 603.618, 0, 0, 0, 0
42, 19.071, 60.7379, 981.211, 1193.82, 603.389, 0, 0, 0, 0
43, 19.0713, 60.738, 981.21, 1193.82, 603.393, 0, 0, 0, 0
43, 19.0713, 60.738, 981.21, 1193.82, 603.622, 0, 0, 0, 0
44, 19.0716, 60.8177, 981.21, 1193.82, 603.849, 0, 0, 0, 0
44, 19.0716, 60.8177, 981.21, 1193.82, 603.849, 0, 0, 0, 0
45, 19.0723, 60.7965, 981.211, 1193.82, 603.845, 0, 0, 0, 0
45, 19.0723, 60.7965, 981.211, 1193.82, 603.845, 0, 0, 0, 0
46, 19.0723, 60.7965, 981.208, 1194.06, 603.857, 0, 0, 0, 0
46, 19.0723, 60.7965, 981.208, 1194.06, 603.628, 0, 0, 0, 0
47, 19.0723, 60.7859, 981.208, 1194.06, 603.628, 0, 0, 0, 0
47, 19.0723, 60.7859, 981.208, 1194.06, 603.628, 0, 0, 0, 0
48, 19.0726, 60.8337, 981.208, 1194.06, 603.627, 0, 0, 0, 0
48, 19.0726, 60.8337, 981.208, 1194.06, 603.627, 0, 0, 0, 0
49, 19.0729, 60.8072, 981.207, 1193.83, 603.631, 0, 0, 0, 0
49, 19.0729, 60.8072, 981.207, 1193.83, 603.631, 0, 0, 0, 0
50, 19.0732, 60.8126, 981.208, 1193.83, 603.629, 0, 0, 0, 0
50, 19.0732, 60.8126, 981.208, 1193.83, 603.629, 0, 0, 0, 0
51, 19.0735, 60.8232, 981.21, 1193.82, 603.621, 0, 0, 0, 0
51, 19.0735, 60.8232, 981.21, 1193.82, 603.621, 0, 0, 0, 0
52, 19.0735, 60.8126, 981.208, 1193.83, 603.856, 0, 0, 0, 0
52, 19.0735, 60.8126, 981.208, 1193.83, 603.856, 0, 0, 0, 0
53, 19.0739, 60.8074, 981.211, 1193.59, 603.619, 0, 0, 0, 0
53, 19.0739, 60.8074, 981.211, 1193.59, 603.619, 0, 0, 0, 0
54, 19.0739, 60.7702, 981.212, 1193.81, 603.612, 0, 0, 0, 0
54, 19.0739, 60.7702, 981.212, 1193.58, 603.384, 0, 0, 0, 0
55, 19.0742, 60.818, 981.209, 1193.6, 603.395, 0, 0, 0, 0
55, 19.0742, 60.818, 981.209, 1193.6, 603.395, 0, 0, 0, 0
56, 19.0742, 60.7755, 981.211, 1193.82, 603.388, 0, 0, 0, 0
56, 19.0742, 60.7755, 981.211, 1193.82, 603.388, 0, 0, 0, 0
57, 19.0745, 60.8234, 981.21, 1193.59, 603.621, 0, 0, 0, 0
57, 19.0745, 60.8234, 981.21, 1193.59, 603.621, 0, 0, 0, 0
58, 19.0748, 60.8128, 981.207, 1193.83, 603.632, 0, 0, 0, 0
58, 19.0748, 60.8128, 981.207, 1193.83, 603.632, 0, 0, 0, 0
59, 19.0751, 60.7863, 981.208, 1193.83, 603.63, 0, 0, 0, 0
59, 19.0751, 60.7863, 981.208, 1193.83, 603.63, 0, 0, 0, 0
