0, 19.3219, 60.9994, 981.192, 1191.83, 603, 0, 0, 0, 0
1, 19.3222, 60.9516, 981.193, 1191.83, 602.997, 0, 0, 0, 0
1, 19.3222, 60.9516, 981.193, 1191.83, 602.997, 0, 0, 0, 0
2, 19.3222, 60.9091, 981.194, 1191.82, 602.991, 0, 0, 0, 0
2, 19.3222, 60.9091, 981.194, 1191.82, 602.991, 0, 0, 0, 0
3, 19.3225, 60.9145, 981.193, 1191.82, 602.995, 0, 0, 0, 0
3, 19.3225, 60.9145, 981.193, 1192.05, 602.995, 0, 0, 0, 0
4, 19.3228, 60.9198, 981.194, 1191.82, 602.994, 0, 0, 0, 0
4, 19.3228, 60.9198, 981.194, 1191.82, 602.994, 0, 0, 0, 0
5, 19.3228, 60.9464, 981.195, 1191.82, 602.759, 0, 0, 0, 0
5, 19.3228, 60.9464, 981.195, 1191.82, 602.759, 0, 0, 0, 0
6, 19.3228, 60.9464, 981.194, 1191.82, 602.765, 0, 0, 0, 0
6, 19.3228, 60.9464, 981.194, 1191.82, 602.765, 0, 0, 0, 0
7, 19.3231, 60.9624, 981.194, 1191.82, 602.762, 0, 0, 0, 0
7, 19.3231, 60.9624, 981.194, 1191.82, 602.762, 0, 0, 0, 0
8, 19.3231, 60.9358, 981.193, 1191.83, 602.768, 0, 0, 0, 0
8, 19.3231, 60.9358, 981.193, 1191.83, 602.768, 0, 0, 0, 0
9, 19.3238, 61.0741, 981.195, 1191.82, 602.759, 0, 0, 0, 0
9, 19.3238, 61.0741, 981.195, 1191.82, 602.759, 0, 0, 0, 0
10, 19.3238, 61.0315, 981.195, 1191.82, 602.759, 0, 0, 0, 0
10, 19.3238, 61.0315, 981.195, 1191.82, 602.759, 0, 0, 0, 0
11, 19.3238, 61.0475, 981.194, 1191.82, 602.765, 0, 0, 0, 0
11, 19.3238, 61.0475, 981.194, 1191.82, 602.765, 0, 0, 0, 0
12, 19.3241, 61.09, 981.194, 1192.05, 602.763, 0, 0, 0, 0
