0, 19.293, 61.3888, 981.285, 1192.86, 603.118, 0, 0, 0, 0
1, 19.293, 61.3888, 981.285, 1192.86, 603.118, 0, 0, 0, 0
1, 19.293, 61.4153, 981.283, 1192.87, 603.125, 0, 0, 0, 0
2, 19.293, 61.4153, 981.283, 1192.87, 603.125, 0, 0, 0, 0
2, 19.293, 61.3781, 981.283, 1192.87, 603.125, 0, 0, 0, 0
3, 19.293, 61.3781, 981.283, 1192.87, 603.125, 0, 0, 0, 0
3, 19.293, 61.3941, 981.282, 1192.87, 603.131, 0, 0, 0, 0
4, 19.293, 61.3941, 981.282, 1192.87, 603.131, 0, 0, 0, 0
4, 19.293, 61.4047, 981.282, 1192.87, 603.131, 0, 0, 0, 0
5, 19.293, 61.4047, 981.282, 1192.87, 603.131, 0, 0, 0, 0
5, 19.2934, 61.426, 981.282, 1192.87, 603.128, 0, 0, 0, 0
6, 19.2934, 61.426, 981.282, 1192.87, 603.128, 0, 0, 0, 0
6, 19.2934, 61.3357, 981.281, 1192.88, 603.134, 0, 0, 0, 0
7, 19.2934, 61.3357, 981.281, 1192.88, 603.134, 0, 0, 0, 0
7, 19.2934, 61.426, 981.281, 1192.88, 603.134, 0, 0, 0, 0
8, 19.2934, 61.426, 981.281, 1192.88, 603.134, 0, 0, 0, 0
8, 19.293, 61.3835, 981.28, 1192.88, 603.137, 0, 0, 0, 0
9, 19.293, 61.3835, 981.28, 1192.88, 603.137, 0, 0, 0, 0
9, 19.293, 61.3781, 981.28, 1192.88, 603.137, 0, 0, 0, 0
10, 19.293, 61.3781, 981.28, 1192.88, 603.137, 0, 0, 0, 0
10, 19.2927, 61.4259, 981.279, 1192.88, 603.139, 0, 0, 0, 0
11, 19.2927, 61.4259, 981.279, 1192.88, 602.91, 0, 0, 0, 0
11, 19.2927, 61.3887, 981.278, 1192.89, 603.145, 0, 0, 0, 0
12, 19.2927, 61.3887, 981.278, 1192.89, 603.145, 0, 0, 0, 0
12, 19.2927, 61.4047, 981.278, 1192.89, 603.145, 0, 0, 0, 0
13, 19.2927, 61.4047, 981.278, 1192.89, 603.145, 0, 0, 0, 0
13, 19.2924, 61.4524, 981.277, 1192.89, 603.146, 0, 0, 0, 0
14, 19.2924, 61.4524, 981.277, 1192.89, 603.146, 0, 0, 0, 0
14, 19.2924, 61.4206, 981.277, 1192.89, 603.146, 0, 0, 0, 0
15, 19.2924, 61.4206, 981.277, 1192.89, 603.146, 0, 0, 0, 0
15, 19.2924, 61.4365, 981.279, 1192.88, 603.14, 0, 0, 0, 0
16, 19.2924, 61.4365, 981.279, 1192.88, 603.14, 0, 0, 0, 0
16, 19.2921, 61.4896, 981.278, 1192.89, 603.143, 0, 0, 0, 0
17, 19.2921, 61.4896, 981.278, 1192.89, 603.143, 0, 0, 0, 0
17, 19.2921, 61.4152, 981.277, 1192.89, 603.149, 0, 0, 0, 0
18, 19.2921, 61.4152, 981.277, 1192.89, 603.149, 0, 0, 0, 0
18, 19.2921, 61.3515, 981.275, 1192.9, 603.155, 0, 0, 0, 0
19, 19.2921, 61.3515, 981.275, 1192.9, 603.155, 0, 0, 0, 0
19, 19.2921, 61.3886, 981.275, 1192.9, 603.155, 0, 0, 0, 0
20, 19.2921, 61.3886, 981.275, 1192.9, 603.155, 0, 0, 0, 0
20, 19.2918, 61.3833, 981.276, 1192.89, 603.151, 0, 0, 0, 0
21, 19.2918, 61.3833, 981.276, 1192.89, 603.151, 0, 0, 0, 0
21, 19.2918, 61.3727, 981.278, 1192.89, 603.145, 0, 0, 0, 0
22, 19.2918, 61.3727, 981.278, 1192.89, 603.145, 0, 0, 0, 0
22, 19.2921, 61.3674, 981.278, 1192.89, 603.143, 0, 0, 0, 0
23, 19.2921, 61.3674, 981.278, 1192.89, 603.143, 0, 0, 0, 0
23, 19.2921, 61.3461, 981.28, 1192.88, 603.137, 0, 0, 0, 0
24, 19.2921, 61.3461, 981.28, 1192.88, 603.137, 0, 0, 0, 0
24, 19.2921, 61.4418, 981.282, 1192.87, 603.131, 0, 0, 0, 0
25, 19.2921, 61.4418, 981.282, 1192.87, 603.131, 0, 0, 0, 0
25, 19.2921, 61.4205, 981.282, 1192.87, 603.131, 0, 0, 0, 0
26, 19.2921, 61.4205, 981.282, 1192.87, 603.131, 0, 0, 0, 0
26, 19.2924, 61.3568, 981.282, 1192.87, 603.128, 0, 0, 0, 0
27, 19.2924, 61.3568, 981.282, 1192.87, 603.128, 0, 0, 0, 0
27, 19.2921, 61.3674, 981.283, 1192.87, 603.124, 0, 0, 0, 0
28, 19.2921, 61.3674, 981.283, 1192.87, 603.124, 0, 0, 0, 0
28, 19.2924, 61.3462, 981.284, 1192.87, 603.122, 0, 0, 0, 0
29, 19.2924, 61.3462, 981.284, 1192.87, 603.122, 0, 0, 0, 0
29, 19.2918, 61.447, 981.286, 1192.86, 603.115, 0, 0, 0, 0
30, 19.2918, 61.447, 981.286, 1192.86, 603.115, 0, 0, 0, 0
30, 19.2915, 61.4045, 981.284, 1192.87, 603.122, 0, 0, 0, 0
31, 19.2915, 61.4045, 981.284, 1192.87, 603.351, 0, 0, 0, 0
31, 19.2915, 61.3089, 981.284, 1192.87, 603.351, 0, 0, 0, 0
32, 19.2915, 61.3089, 981.284, 1192.87, 603.351, 0, 0, 0, 0
32, 19.2915, 61.2929, 981.286, 1192.86, 603.345, 0, 0, 0, 0
33, 19.2915, 61.2929, 981.286, 1192.86, 603.345, 0, 0, 0, 0
33, 19.2911, 61.2504, 981.287, 1192.86, 603.341, 0, 0, 0, 0
34, 19.2911, 61.2504, 981.287, 1192.86, 603.112, 0, 0, 0, 0
34, 19.2911, 61.261, 981.287, 1192.86, 603.112, 0, 0, 0, 0
35, 19.2911, 61.261, 981.287, 1192.86, 603.112, 0, 0, 0, 0
35, 19.2915, 61.3089, 981.287, 1192.85, 603.11, 0, 0, 0, 0
36, 19.2915, 61.3089, 981.287, 1192.85, 603.11, 0, 0, 0, 0
36, 19.2915, 61.2026, 981.289, 1192.85, 603.104, 0, 0, 0, 0
37, 19.2915, 61.2026, 981.289, 1192.85, 603.104, 0, 0, 0, 0
37, 19.2915, 61.2398, 981.289, 1192.85, 603.104, 0, 0, 0, 0
38, 19.2915, 61.2398, 981.289, 1192.85, 603.104, 0, 0, 0, 0
38, 19.2911, 61.2026, 981.289, 1192.85, 603.106, 0, 0, 0, 0
39, 19.2911, 61.2026, 981.289, 1192.85, 603.106, 0, 0, 0, 0
39, 19.2911, 61.2238, 981.29, 1193.07, 603.1, 0, 0, 0, 0
40, 19.2911, 61.2238, 981.29, 1193.07, 603.1, 0, 0, 0, 0
40, 19.2911, 61.2185, 981.29, 1192.84, 603.1, 0, 0, 0, 0
41, 19.2911, 61.2185, 981.29, 1192.84, 603.1, 0, 0, 0, 0
41, 19.2911, 61.2291, 981.29, 1192.84, 603.1, 0, 0, 0, 0
42, 19.2911, 61.2291, 981.29, 1192.84, 603.1, 0, 0, 0, 0
42, 19.2911, 61.2185, 981.29, 1192.84, 603.1, 0, 0, 0, 0
43, 19.2911, 61.2185, 981.29, 1192.84, 603.1, 0, 0, 0, 0
43, 19.2911, 61.2663, 981.29, 1192.84, 603.1, 0, 0, 0, 0
44, 19.2911, 61.2663, 981.29, 1192.84, 603.1, 0, 0, 0, 0
44, 19.2911, 61.261, 981.29, 1192.84, 603.1, 0, 0, 0, 0
45, 19.2911, 61.261, 981.29, 1192.84, 603.1, 0, 0, 0, 0
45, 19.2915, 61.2929, 981.293, 1192.83, 603.091, 0, 0, 0, 0
46, 19.2915, 61.2929, 981.293, 1192.83, 603.091, 0, 0, 0, 0
46, 19.2915, 61.2664, 981.294, 1192.83, 603.085, 0, 0, 0, 0
47, 19.2915, 61.2664, 981.294, 1192.83, 603.085, 0, 0, 0, 0
47, 19.2915, 61.2717, 981.296, 1192.82, 603.079, 0, 0, 0, 0
48, 19.2915, 61.2717, 981.296, 1192.82, 603.079, 0, 0, 0, 0
48, 19.2911, 61.3035, 981.294, 1192.83, 603.088, 0, 0, 0, 0
49, 19.2911, 61.3035, 981.294, 1192.83, 603.088, 0, 0, 0, 0
49, 19.2911, 61.3088, 981.295, 1192.83, 603.081, 0, 0, 0, 0
50, 19.2911, 61.3088, 981.295, 1192.83, 603.081, 0, 0, 0, 0
50, 19.2911, 61.3248, 981.297, 1192.82, 603.075, 0, 0, 0, 0
51, 19.2911, 61.3248, 981.297, 1192.82, 603.075, 0, 0, 0, 0
51, 19.2911, 61.362, 981.297, 1192.82, 603.075, 0, 0, 0, 0
52, 19.2911, 61.362, 981.297, 1192.82, 603.075, 0, 0, 0, 0
52, 19.2911, 61.3407, 981.299, 1192.81, 603.069, 0, 0, 0, 0
53, 19.2911, 61.3407, 981.299, 1192.81, 603.069, 0, 0, 0, 0
53, 19.2915, 61.2929, 981.301, 1192.8, 603.061, 0, 0, 0, 0
54, 19.2915, 61.2929, 981.301, 1192.8, 603.061, 0, 0, 0, 0
54, 19.2915, 61.2823, 981.301, 1192.8, 603.061, 0, 0, 0, 0
55, 19.2915, 61.2823, 981.301, 1192.8, 603.061, 0, 0, 0, 0
