0, 19.3342, 61.0329, 981.199, 1191.57, 602.057, 0, 0, 0, 0
1, 19.3342, 61.0329, 981.199, 1191.57, 602.057, 0, 0, 0, 0
1, 19.3345, 61.102, 981.198, 1191.58, 602.062, 0, 0, 0, 0
2, 19.3345, 61.102, 981.198, 1191.58, 602.062, 0, 0, 0, 0
2, 19.3345, 61.118, 981.196, 1191.58, 602.068, 0, 0, 0, 0
3, 19.3345, 61.118, 981.196, 1191.58, 601.839, 0, 0, 0, 0
3, 19.3349, 61.1552, 981.195, 1191.59, 601.843, 0, 0, 0, 0
4, 19.3349, 61.1552, 981.195, 1191.59, 601.843, 0, 0, 0, 0
4, 19.3349, 61.0862, 981.195, 1191.59, 601.843, 0, 0, 0, 0
5, 19.3349, 61.0862, 981.195, 1191.59, 601.843, 0, 0, 0, 0
5, 19.3352, 61.0968, 981.196, 1191.58, 601.84, 0, 0, 0, 0
6, 19.3352, 61.0968, 981.196, 1191.58, 601.84, 0, 0, 0, 0
6, 19.3355, 61.049, 981.195, 1191.59, 601.845, 0, 0, 0, 0
7, 19.3355, 61.049, 981.195, 1191.59, 601.845, 0, 0, 0, 0
7, 19.3355, 61.0437, 981.195, 1191.59, 601.845, 0, 0, 0, 0
8, 19.3355, 61.0437, 981.195, 1191.59, 601.845, 0, 0, 0, 0
8, 19.3358, 61.0225, 981.194, 1191.59, 601.849, 0, 0, 0, 0
9, 19.3358, 61.0225, 981.194, 1191.59, 601.849, 0, 0, 0, 0
9, 19.3358, 61.0597, 981.192, 1191.6, 601.855, 0, 0, 0, 0
10, 19.3358, 61.0597, 981.192, 1191.6, 601.855, 0, 0, 0, 0
10, 19.3361, 61.0438, 981.189, 1191.61, 601.866, 0, 0, 0, 0
11, 19.3361, 61.0438, 981.189, 1191.61, 601.866, 0, 0, 0, 0
11, 19.3364, 61.0704, 981.191, 1191.6, 601.858, 0, 0, 0, 0
12, 19.3364, 61.0704, 981.191, 1191.6, 601.858, 0, 0, 0, 0
12, 19.3368, 61.0864, 981.192, 1191.6, 602.084, 0, 0, 0, 0
13, 19.3368, 61.0864, 981.192, 1191.6, 602.084, 0, 0, 0, 0
13, 19.3368, 61.0652, 981.19, 1191.61, 602.09, 0, 0, 0, 0
14, 19.3368, 61.0652, 981.19, 1191.61, 602.09, 0, 0, 0, 0
14, 19.3368, 61.097, 981.188, 1191.61, 602.097, 0, 0, 0, 0
15, 19.3368, 61.097, 981.188, 1191.61, 602.097, 0, 0, 0, 0
15, 19.3371, 61.028, 981.187, 1191.62, 602.101, 0, 0, 0, 0
16, 19.3371, 61.028, 981.187, 1191.62, 602.101, 0, 0, 0, 0
16, 19.3371, 61.0546, 981.187, 1191.62, 602.101, 0, 0, 0, 0
17, 19.3371, 61.0546, 981.187, 1191.62, 602.101, 0, 0, 0, 0
17, 19.3374, 61.0865, 981.184, 1191.63, 601.882, 0, 0, 0, 0
18, 19.3374, 61.0865, 981.184, 1191.63, 601.882, 0, 0, 0, 0
18, 19.3374, 61.1131, 981.183, 1191.63, 602.117, 0, 0, 0, 0
19, 19.3374, 61.1131, 981.183, 1191.63, 602.117, 0, 0, 0, 0
19, 19.3377, 61.1609, 981.18, 1191.64, 602.127, 0, 0, 0, 0
20, 19.3377, 61.1609, 981.18, 1191.64, 602.127, 0, 0, 0, 0
20, 19.338, 61.1769, 981.18, 1191.64, 602.126, 0, 0, 0, 0
21, 19.338, 61.1769, 981.18, 1191.64, 602.126, 0, 0, 0, 0
21, 19.338, 61.1822, 981.179, 1191.88, 602.132, 0, 0, 0, 0
22, 19.338, 61.1822, 981.179, 1191.88, 602.132, 0, 0, 0, 0
22, 19.3383, 61.1185, 981.178, 1191.88, 602.136, 0, 0, 0, 0
23, 19.3383, 61.1185, 981.178, 1191.88, 602.365, 0, 0, 0, 0
23, 19.3387, 61.1079, 981.176, 1191.88, 602.37, 0, 0, 0, 0
24, 19.3387, 61.1079, 981.176, 1191.66, 602.141, 0, 0, 0, 0
24, 19.3387, 61.1079, 981.175, 1191.66, 602.147, 0, 0, 0, 0
25, 19.3387, 61.1079, 981.175, 1191.66, 602.147, 0, 0, 0, 0
25, 19.3387, 61.1504, 981.175, 1191.66, 602.376, 0, 0, 0, 0
26, 19.3387, 61.1504, 981.175, 1191.66, 602.376, 0, 0, 0, 0
26, 19.339, 61.0973, 981.174, 1191.67, 602.38, 0, 0, 0, 0
27, 19.339, 61.0973, 981.174, 1191.67, 602.609, 0, 0, 0, 0
27, 19.339, 61.1877, 981.174, 1191.67, 602.609, 0, 0, 0, 0
28, 19.339, 61.1877, 981.174, 1191.67, 602.837, 0, 0, 0, 0
28, 19.3393, 61.1718, 981.174, 1191.66, 602.606, 0, 0, 0, 0
29, 19.3393, 61.1718, 981.174, 1191.66, 602.606, 0, 0, 0, 0
29, 19.3393, 61.2036, 981.174, 1191.66, 602.606, 0, 0, 0, 0
30, 19.3393, 61.2036, 981.174, 1191.66, 602.606, 0, 0, 0, 0
30, 19.3396, 61.2143, 981.175, 1191.66, 602.605, 0, 0, 0, 0
31, 19.3396, 61.2143, 981.175, 1191.66, 602.376, 0, 0, 0, 0
31, 19.3396, 61.1505, 981.171, 1191.67, 602.388, 0, 0, 0, 0
32, 19.3396, 61.1505, 981.171, 1191.67, 602.159, 0, 0, 0, 0
32, 19.3399, 61.1984, 981.172, 1191.67, 601.928, 0, 0, 0, 0
33, 19.3399, 61.1984, 981.172, 1191.67, 601.928, 0, 0, 0, 0
33, 19.3399, 61.1718, 981.17, 1191.68, 601.934, 0, 0, 0, 0
34, 19.3399, 61.1718, 981.17, 1191.68, 601.934, 0, 0, 0, 0
34, 19.3396, 61.2143, 981.168, 1191.69, 601.943, 0, 0, 0, 0
35, 19.3396, 61.2143, 981.168, 1191.69, 602.172, 0, 0, 0, 0
35, 19.3396, 61.2674, 981.168, 1191.69, 602.172, 0, 0, 0, 0
36, 19.3396, 61.2674, 981.168, 1191.69, 602.172, 0, 0, 0, 0
36, 19.3396, 61.2409, 981.168, 1191.69, 602.4, 0, 0, 0, 0
37, 19.3396, 61.2409, 981.168, 1191.69, 602.4, 0, 0, 0, 0
37, 19.3399, 61.2197, 981.167, 1191.69, 602.175, 0, 0, 0, 0
38, 19.3399, 61.2197, 981.167, 1191.69, 602.175, 0, 0, 0, 0
38, 19.3399, 61.2462, 981.165, 1191.7, 602.181, 0, 0, 0, 0
39, 19.3399, 61.2462, 981.165, 1191.7, 602.181, 0, 0, 0, 0
39, 19.3402, 61.2569, 981.164, 1191.7, 602.185, 0, 0, 0, 0
40, 19.3402, 61.2569, 981.164, 1191.7, 601.956, 0, 0, 0, 0
40, 19.3406, 61.2144, 981.164, 1191.7, 601.955, 0, 0, 0, 0
41, 19.3406, 61.2144, 981.164, 1191.7, 601.955, 0, 0, 0, 0
41, 19.3409, 61.1401, 981.165, 1191.7, 602.182, 0, 0, 0, 0
42, 19.3409, 61.1401, 981.165, 1191.7, 602.182, 0, 0, 0, 0
42, 19.3406, 61.1825, 981.164, 1191.7, 601.955, 0, 0, 0, 0
43, 19.3406, 61.1825, 981.164, 1191.7, 601.955, 0, 0, 0, 0
43, 19.3406, 61.2197, 981.166, 1191.69, 601.949, 0, 0, 0, 0
