18, 19.205, 61.4886, 981.303, 1193.48, 604.198, 0, 0, 0, 0
19, 19.205, 61.4886, 981.303, 1193.48, 604.198, 0, 0, 0, 0
19, 19.2053, 61.5312, 981.305, 1193.48, 604.19, 0, 0, 0, 0
20, 19.2053, 61.5312, 981.305, 1193.48, 604.19, 0, 0, 0, 0
20, 19.2053, 61.4249, 981.309, 1193.46, 604.178, 0, 0, 0, 0
21, 19.2053, 61.4249, 981.309, 1193.46, 604.178, 0, 0, 0, 0
21, 19.2053, 61.4727, 981.307, 1193.47, 604.184, 0, 0, 0, 0
22, 19.2053, 61.4727, 981.307, 1193.47, 604.184, 0, 0, 0, 0
22, 19.2053, 61.4833, 981.307, 1193.47, 604.184, 0, 0, 0, 0
23, 19.2053, 61.4833, 981.307, 1193.47, 603.955, 0, 0, 0, 0
23, 19.2053, 61.4196, 981.307, 1193.47, 603.955, 0, 0, 0, 0
24, 19.2053, 61.4196, 981.307, 1193.47, 603.955, 0, 0, 0, 0
24, 19.2053, 61.5046, 981.307, 1193.24, 603.726, 0, 0, 0, 0
25, 19.2053, 61.5046, 981.307, 1193.24, 603.726, 0, 0, 0, 0
25, 19.2053, 61.478, 981.307, 1193.24, 603.726, 0, 0, 0, 0
26, 19.2053, 61.478, 981.307, 1193.24, 603.726, 0, 0, 0, 0
26, 19.2056, 61.4728, 981.306, 1193.25, 603.731, 0, 0, 0, 0
27, 19.2056, 61.4728, 981.306, 1193.25, 603.731, 0, 0, 0, 0
27, 19.2056, 61.4462, 981.306, 1193.25, 603.731, 0, 0, 0, 0
28, 19.2056, 61.4462, 981.306, 1193.47, 603.96, 0, 0, 0, 0
28, 19.2056, 61.4993, 981.306, 1193.47, 603.96, 0, 0, 0, 0
29, 19.2056, 61.4993, 981.306, 1193.47, 603.96, 0, 0, 0, 0
29, 19.2059, 61.4728, 981.306, 1193.24, 603.957, 0, 0, 0, 0
30, 19.2059, 61.4728, 981.306, 1193.24, 603.957, 0, 0, 0, 0
30, 19.2059, 61.4994, 981.306, 1193.24, 603.957, 0, 0, 0, 0
31, 19.2059, 61.4994, 981.306, 1193.24, 603.957, 0, 0, 0, 0
31, 19.2063, 61.4569, 981.307, 1193.24, 603.955, 0, 0, 0, 0
32, 19.2063, 61.4569, 981.307, 1193.24, 603.955, 0, 0, 0, 0
32, 19.2063, 61.4675, 981.308, 1193.46, 603.949, 0, 0, 0, 0
33, 19.2063, 61.4675, 981.308, 1193.46, 603.949, 0, 0, 0, 0
33, 19.2063, 61.526, 981.308, 1193.46, 603.949, 0, 0, 0, 0
34, 19.2063, 61.526, 981.308, 1193.46, 604.178, 0, 0, 0, 0
34, 19.2063, 61.4941, 981.31, 1193.46, 604.172, 0, 0, 0, 0
35, 19.2063, 61.4941, 981.31, 1193.46, 604.172, 0, 0, 0, 0
35, 19.2063, 61.51, 981.31, 1193.46, 604.172, 0, 0, 0, 0
36, 19.2063, 61.51, 981.31, 1193.23, 604.172, 0, 0, 0, 0
36, 19.2063, 61.5153, 981.31, 1193.23, 604.172, 0, 0, 0, 0
37, 19.2063, 61.5153, 981.31, 1193.23, 604.172, 0, 0, 0, 0
37, 19.2066, 61.5313, 981.31, 1193.23, 604.171, 0, 0, 0, 0
38, 19.2066, 61.5313, 981.31, 1193.23, 604.171, 0, 0, 0, 0
38, 19.2066, 61.5738, 981.312, 1193.22, 604.165, 0, 0, 0, 0
39, 19.2066, 61.5738, 981.312, 1193.45, 604.165, 0, 0, 0, 0
39, 19.2066, 61.5313, 981.312, 1193.45, 604.165, 0, 0, 0, 0
40, 19.2066, 61.5313, 981.312, 1193.45, 604.165, 0, 0, 0, 0
40, 19.2063, 61.5047, 981.312, 1193.45, 604.166, 0, 0, 0, 0
41, 19.2063, 61.5047, 981.312, 1193.45, 604.166, 0, 0, 0, 0
41, 19.2066, 61.6004, 981.312, 1193.22, 604.165, 0, 0, 0, 0
42, 19.2066, 61.6004, 981.312, 1193.22, 604.165, 0, 0, 0, 0
42, 19.2063, 61.5791, 981.31, 1193.23, 604.172, 0, 0, 0, 0
43, 19.2063, 61.5791, 981.31, 1193.23, 604.172, 0, 0, 0, 0
43, 19.2063, 61.5844, 981.308, 1193.23, 604.178, 0, 0, 0, 0
44, 19.2063, 61.5844, 981.308, 1193.23, 604.178, 0, 0, 0, 0
44, 19.2066, 61.5579, 981.31, 1193.46, 603.942, 0, 0, 0, 0
45, 19.2066, 61.5579, 981.31, 1193.46, 603.942, 0, 0, 0, 0
45, 19.2066, 61.5313, 981.31, 1193.46, 603.942, 0, 0, 0, 0
46, 19.2066, 61.5313, 981.31, 1193.46, 603.942, 0, 0, 0, 0
46, 19.2066, 61.5154, 981.31, 1193.46, 603.942, 0, 0, 0, 0
47, 19.2066, 61.5154, 981.31, 1193.46, 603.942, 0, 0, 0, 0
47, 19.2066, 61.595, 981.31, 1193.46, 603.942, 0, 0, 0, 0
48, 19.2066, 61.595, 981.31, 1193.46, 604.171, 0, 0, 0, 0
48, 19.2069, 61.5738, 981.313, 1193.45, 604.162, 0, 0, 0, 0
49, 19.2069, 61.5738, 981.313, 1193.45, 604.162, 0, 0, 0, 0
49, 19.2069, 61.5154, 981.313, 1193.45, 604.162, 0, 0, 0, 0
50, 19.2069, 61.5154, 981.313, 1193.45, 603.933, 0, 0, 0, 0
50, 19.2069, 61.4836, 981.313, 1193.45, 603.933, 0, 0, 0, 0
51, 19.2069, 61.4836, 981.313, 1193.45, 603.933, 0, 0, 0, 0
51, 19.2069, 61.5154, 981.311, 1193.45, 603.939, 0, 0, 0, 0
52, 19.2069, 61.5154, 981.311, 1193.45, 603.939, 0, 0, 0, 0
52, 19.2072, 61.5101, 981.311, 1193.45, 604.167, 0, 0, 0, 0
53, 19.2072, 61.5101, 981.311, 1193.45, 604.167, 0, 0, 0, 0
53, 19.2072, 61.4995, 981.311, 1193.45, 604.167, 0, 0, 0, 0
54, 19.2072, 61.4995, 981.311, 1193.45, 604.167, 0, 0, 0, 0
54, 19.2072, 61.4995, 981.311, 1193.45, 604.167, 0, 0, 0, 0
55, 19.2072, 61.4995, 981.311, 1193.45, 604.167, 0, 0, 0, 0
55, 19.2075, 61.404, 981.312, 1193.45, 604.165, 0, 0, 0, 0
56, 19.2075, 61.404, 981.312, 1193.45, 604.165, 0, 0, 0, 0
56, 19.2075, 61.4571, 981.31, 1193.46, 604.171, 0, 0, 0, 0
57, 19.2075, 61.4571, 981.31, 1193.46, 604.171, 0, 0, 0, 0
57, 19.2072, 61.4039, 981.31, 1193.46, 604.173, 0, 0, 0, 0
58, 19.2072, 61.4039, 981.31, 1193.46, 604.173, 0, 0, 0, 0
58, 19.2075, 61.3668, 981.312, 1193.45, 604.165, 0, 0, 0, 0
59, 19.2075, 61.3668, 981.312, 1193.45, 604.165, 0, 0, 0, 0
59, 19.2075, 61.3933, 981.314, 1193.44, 604.159, 0, 0, 0, 0
