0, 19.3102, 60.8172, 981.206, 1192.69, 602.719, 0, 0, 0, 0
1, 19.3102, 60.8438, 981.204, 1192.47, 602.726, 0, 0, 0, 0
1, 19.3102, 60.8438, 981.204, 1192.24, 602.497, 0, 0, 0, 0
2, 19.3105, 60.8704, 981.205, 1192.24, 602.494, 0, 0, 0, 0
2, 19.3105, 60.8704, 981.205, 1192.24, 602.494, 0, 0, 0, 0
3, 19.3108, 60.8651, 981.204, 1192.24, 602.498, 0, 0, 0, 0
3, 19.3108, 60.8651, 981.204, 1192.24, 602.498, 0, 0, 0, 0
4, 19.3108, 60.8864, 981.202, 1192.25, 602.504, 0, 0, 0, 0
4, 19.3108, 60.8864, 981.202, 1192.25, 602.504, 0, 0, 0, 0
5, 19.3108, 60.8864, 981.201, 1192.25, 602.739, 0, 0, 0, 0
5, 19.3108, 60.8864, 981.201, 1192.25, 602.739, 0, 0, 0, 0
6, 19.3114, 60.8865, 981.202, 1192.25, 602.736, 0, 0, 0, 0
6, 19.3114, 60.8865, 981.202, 1192.48, 602.736, 0, 0, 0, 0
7, 19.3114, 60.8599, 981.2, 1192.49, 602.742, 0, 0, 0, 0
7, 19.3114, 60.8599, 981.2, 1192.49, 602.742, 0, 0, 0, 0
8, 19.3114, 60.8971, 981.198, 1192.49, 602.748, 0, 0, 0, 0
8, 19.3114, 60.8971, 981.198, 1192.49, 602.748, 0, 0, 0, 0
9, 19.3117, 60.8599, 981.199, 1192.49, 602.974, 0, 0, 0, 0
9, 19.3117, 60.8599, 981.199, 1192.49, 602.974, 0, 0, 0, 0
10, 19.3117, 60.8918, 981.199, 1192.49, 602.974, 0, 0, 0, 0
10, 19.3117, 60.8918, 981.199, 1192.49, 602.974, 0, 0, 0, 0
11, 19.3121, 60.9078, 981.199, 1192.49, 602.973, 0, 0, 0, 0
11, 19.3121, 60.9078, 981.199, 1192.49, 602.973, 0, 0, 0, 0
12, 19.3117, 60.8599, 981.197, 1192.5, 602.98, 0, 0, 0, 0
12, 19.3117, 60.8599, 981.197, 1192.5, 602.98, 0, 0, 0, 0
13, 19.3117, 60.8653, 981.197, 1192.5, 602.98, 0, 0, 0, 0
13, 19.3117, 60.8653, 981.197, 1192.5, 602.98, 0, 0, 0, 0
14, 19.3121, 60.8493, 981.198, 1192.49, 602.979, 0, 0, 0, 0
14, 19.3121, 60.8493, 981.198, 1192.49, 602.979, 0, 0, 0, 0
15, 19.3124, 60.8388, 981.198, 1192.49, 602.977, 0, 0, 0, 0
15, 19.3124, 60.8388, 981.198, 1192.72, 602.977, 0, 0, 0, 0
16, 19.3124, 60.8706, 981.198, 1192.72, 602.977, 0, 0, 0, 0
16, 19.3124, 60.8706, 981.198, 1192.72, 602.977, 0, 0, 0, 0
17, 19.3127, 60.9238, 981.198, 1192.72, 602.976, 0, 0, 0, 0
17, 19.3127, 60.9238, 981.198, 1192.72, 602.976, 0, 0, 0, 0
18, 19.313, 60.892, 981.199, 1192.72, 602.973, 0, 0, 0, 0
