29, 19.2842, 61.2495, 981.284, 1192.87, 603.123, 0, 0, 0, 0
30, 19.2842, 61.2495, 981.284, 1192.87, 602.894, 0, 0, 0, 0
30, 19.2845, 61.2548, 981.284, 1192.87, 602.893, 0, 0, 0, 0
31, 19.2845, 61.2548, 981.284, 1192.87, 602.893, 0, 0, 0, 0
31, 19.2848, 61.2177, 981.287, 1192.86, 602.884, 0, 0, 0, 0
32, 19.2848, 61.2177, 981.287, 1192.86, 602.884, 0, 0, 0, 0
32, 19.2851, 61.3293, 981.287, 1192.86, 602.883, 0, 0, 0, 0
33, 19.2851, 61.3293, 981.287, 1192.86, 602.883, 0, 0, 0, 0
33, 19.2851, 61.2761, 981.285, 1192.86, 603.118, 0, 0, 0, 0
34, 19.2851, 61.2761, 981.285, 1193.09, 603.118, 0, 0, 0, 0
34, 19.2854, 61.3081, 981.286, 1193.09, 603.116, 0, 0, 0, 0
35, 19.2854, 61.3081, 981.286, 1192.86, 603.116, 0, 0, 0, 0
35, 19.2854, 61.239, 981.287, 1192.85, 603.11, 0, 0, 0, 0
36, 19.2854, 61.239, 981.287, 1192.85, 603.11, 0, 0, 0, 0
36, 19.2861, 61.1594, 981.288, 1192.85, 603.106, 0, 0, 0, 0
37, 19.2861, 61.1594, 981.288, 1192.85, 603.106, 0, 0, 0, 0
37, 19.2864, 61.287, 981.289, 1193.08, 603.104, 0, 0, 0, 0
38, 19.2864, 61.287, 981.289, 1193.08, 602.875, 0, 0, 0, 0
38, 19.2861, 61.3719, 981.29, 1193.07, 602.871, 0, 0, 0, 0
39, 19.2861, 61.3719, 981.29, 1193.07, 602.871, 0, 0, 0, 0
39, 19.2864, 61.2391, 981.291, 1193.07, 602.869, 0, 0, 0, 0
40, 19.2864, 61.2391, 981.291, 1193.07, 602.869, 0, 0, 0, 0
40, 19.2867, 61.2498, 981.291, 1193.07, 602.868, 0, 0, 0, 0
41, 19.2867, 61.2498, 981.291, 1193.07, 602.868, 0, 0, 0, 0
41, 19.2867, 61.287, 981.289, 1193.08, 603.103, 0, 0, 0, 0
42, 19.2867, 61.287, 981.289, 1193.08, 603.103, 0, 0, 0, 0
42, 19.2873, 61.2127, 981.291, 1193.07, 603.098, 0, 0, 0, 0
43, 19.2873, 61.2127, 981.291, 1193.3, 603.098, 0, 0, 0, 0
43, 19.2877, 61.2446, 981.293, 1193.06, 603.091, 0, 0, 0, 0
44, 19.2877, 61.2446, 981.293, 1193.06, 603.091, 0, 0, 0, 0
44, 19.2877, 61.2871, 981.291, 1193.07, 603.097, 0, 0, 0, 0
45, 19.2877, 61.2871, 981.291, 1193.07, 603.097, 0, 0, 0, 0
45, 19.288, 61.335, 981.292, 1193.07, 603.094, 0, 0, 0, 0
46, 19.288, 61.335, 981.292, 1193.07, 603.094, 0, 0, 0, 0
46, 19.288, 61.2659, 981.292, 1193.07, 603.094, 0, 0, 0, 0
47, 19.288, 61.2659, 981.292, 1193.07, 603.094, 0, 0, 0, 0
47, 19.2883, 61.3085, 981.292, 1193.29, 603.092, 0, 0, 0, 0
48, 19.2883, 61.3085, 981.292, 1193.29, 603.092, 0, 0, 0, 0
48, 19.2883, 61.2713, 981.294, 1193.29, 603.086, 0, 0, 0, 0
49, 19.2883, 61.2713, 981.294, 1193.29, 603.086, 0, 0, 0, 0
49, 19.2886, 61.3351, 981.293, 1193.29, 603.091, 0, 0, 0, 0
50, 19.2886, 61.3351, 981.293, 1193.06, 603.091, 0, 0, 0, 0
50, 19.2883, 61.3563, 981.291, 1193.07, 603.098, 0, 0, 0, 0
51, 19.2883, 61.3563, 981.291, 1193.3, 603.327, 0, 0, 0, 0
51, 19.2886, 61.3085, 981.291, 1193.3, 603.326, 0, 0, 0, 0
52, 19.2886, 61.3085, 981.291, 1193.3, 603.326, 0, 0, 0, 0
52, 19.2889, 61.3139, 981.292, 1193.07, 603.323, 0, 0, 0, 0
53, 19.2889, 61.3139, 981.292, 1193.07, 603.323, 0, 0, 0, 0
53, 19.2892, 61.3776, 981.292, 1193.07, 603.322, 0, 0, 0, 0
54, 19.2892, 61.3776, 981.292, 1193.07, 603.093, 0, 0, 0, 0
54, 19.2892, 61.3404, 981.294, 1193.06, 603.087, 0, 0, 0, 0
55, 19.2892, 61.3404, 981.294, 1193.06, 603.087, 0, 0, 0, 0
55, 19.2892, 61.3723, 981.292, 1193.07, 603.093, 0, 0, 0, 0
56, 19.2892, 61.3723, 981.292, 1193.07, 603.093, 0, 0, 0, 0
56, 19.2892, 61.3883, 981.294, 1192.83, 603.087, 0, 0, 0, 0
57, 19.2892, 61.3883, 981.294, 1192.83, 603.087, 0, 0, 0, 0
57, 19.2892, 61.3723, 981.292, 1192.84, 603.093, 0, 0, 0, 0
58, 19.2892, 61.3723, 981.292, 1192.84, 603.093, 0, 0, 0, 0
58, 19.2892, 61.3404, 981.292, 1192.84, 603.093, 0, 0, 0, 0
59, 19.2892, 61.3404, 981.292, 1192.84, 603.093, 0, 0, 0, 0
59, 19.2896, 61.3724, 981.293, 1192.83, 603.091, 0, 0, 0, 0
