23, 19.1385, 61.0602, 981.231, 1193.52, 603.317, 0, 0, 0, 0
24, 19.1385, 61.0761, 981.231, 1193.29, 603.317, 0, 0, 0, 0
24, 19.1385, 61.0761, 981.231, 1193.29, 603.317, 0, 0, 0, 0
25, 19.1385, 61.1558, 981.231, 1193.29, 603.317, 0, 0, 0, 0
25, 19.1385, 61.1558, 981.231, 1193.52, 603.317, 0, 0, 0, 0
26, 19.1388, 61.1027, 981.231, 1193.52, 603.314, 0, 0, 0, 0
26, 19.1388, 61.1027, 981.231, 1193.29, 603.314, 0, 0, 0, 0
27, 19.1391, 61.1293, 981.234, 1193.28, 603.306, 0, 0, 0, 0
27, 19.1391, 61.1293, 981.234, 1193.28, 603.306, 0, 0, 0, 0
28, 19.1394, 61.124, 981.232, 1193.28, 603.311, 0, 0, 0, 0
28, 19.1394, 61.124, 981.232, 1193.28, 603.311, 0, 0, 0, 0
29, 19.1397, 61.1825, 981.235, 1193.27, 603.302, 0, 0, 0, 0
29, 19.1397, 61.1825, 981.235, 1193.5, 603.302, 0, 0, 0, 0
30, 19.1397, 61.1984, 981.235, 1193.5, 603.302, 0, 0, 0, 0
30, 19.1397, 61.1984, 981.235, 1193.5, 603.302, 0, 0, 0, 0
31, 19.1397, 61.14, 981.233, 1193.51, 603.308, 0, 0, 0, 0
31, 19.1397, 61.14, 981.233, 1193.51, 603.308, 0, 0, 0, 0
32, 19.1401, 61.2304, 981.232, 1193.51, 603.312, 0, 0, 0, 0
32, 19.1401, 61.2304, 981.232, 1193.51, 603.312, 0, 0, 0, 0
33, 19.1404, 61.1773, 981.232, 1193.28, 603.311, 0, 0, 0, 0
33, 19.1404, 61.1773, 981.232, 1193.28, 603.311, 0, 0, 0, 0
34, 19.1404, 61.172, 981.232, 1193.28, 603.311, 0, 0, 0, 0
34, 19.1404, 61.172, 981.232, 1193.28, 603.311, 0, 0, 0, 0
35, 19.141, 61.1667, 981.233, 1193.28, 603.307, 0, 0, 0, 0
35, 19.141, 61.1667, 981.233, 1193.28, 603.307, 0, 0, 0, 0
36, 19.141, 61.1561, 981.233, 1193.51, 603.307, 0, 0, 0, 0
36, 19.141, 61.1561, 981.233, 1193.51, 603.307, 0, 0, 0, 0
37, 19.1413, 61.0765, 981.232, 1193.51, 603.311, 0, 0, 0, 0
37, 19.1413, 61.0765, 981.232, 1193.51, 603.311, 0, 0, 0, 0
38, 19.1413, 61.0393, 981.229, 1193.52, 603.323, 0, 0, 0, 0
38, 19.1413, 61.0393, 981.229, 1193.52, 603.323, 0, 0, 0, 0
39, 19.1416, 61.0925, 981.229, 1193.52, 603.321, 0, 0, 0, 0
39, 19.1416, 61.0925, 981.229, 1193.29, 603.321, 0, 0, 0, 0
40, 19.1416, 61.0712, 981.228, 1193.3, 603.327, 0, 0, 0, 0
40, 19.1416, 61.0712, 981.228, 1193.3, 603.327, 0, 0, 0, 0
41, 19.1416, 61.0712, 981.228, 1193.3, 603.327, 0, 0, 0, 0
41, 19.1416, 61.0712, 981.228, 1193.3, 603.327, 0, 0, 0, 0
42, 19.1416, 61.0659, 981.226, 1193.31, 603.333, 0, 0, 0, 0
42, 19.1416, 61.0659, 981.226, 1193.53, 603.333, 0, 0, 0, 0
43, 19.1416, 61.0447, 981.226, 1193.53, 603.333, 0, 0, 0, 0
43, 19.1416, 61.0447, 981.226, 1193.53, 603.333, 0, 0, 0, 0
44, 19.1413, 61.0659, 981.227, 1193.53, 603.329, 0, 0, 0, 0
44, 19.1413, 61.0659, 981.227, 1193.53, 603.329, 0, 0, 0, 0
45, 19.1413, 61.0818, 981.227, 1193.53, 603.329, 0, 0, 0, 0
45, 19.1413, 61.0818, 981.227, 1193.53, 603.329, 0, 0, 0, 0
46, 19.1416, 61.05, 981.229, 1193.52, 603.321, 0, 0, 0, 0
46, 19.1416, 61.05, 981.229, 1193.52, 603.321, 0, 0, 0, 0
47, 19.1416, 61.0287, 981.226, 1193.53, 603.333, 0, 0, 0, 0
47, 19.1416, 61.0287, 981.226, 1193.53, 603.333, 0, 0, 0, 0
48, 19.1416, 61.0022, 981.226, 1193.53, 603.104, 0, 0, 0, 0
48, 19.1416, 61.0022, 981.226, 1193.53, 603.104, 0, 0, 0, 0
49, 19.1416, 60.9809, 981.224, 1193.54, 603.11, 0, 0, 0, 0
49, 19.1416, 60.9809, 981.224, 1193.54, 603.11, 0, 0, 0, 0
50, 19.1416, 61.0606, 981.223, 1193.55, 603.116, 0, 0, 0, 0
50, 19.1416, 61.0606, 981.223, 1193.55, 603.116, 0, 0, 0, 0
51, 19.1416, 60.9969, 981.223, 1193.55, 603.116, 0, 0, 0, 0
51, 19.1416, 60.9969, 981.223, 1193.55, 603.116, 0, 0, 0, 0
52, 19.1416, 60.9756, 981.223, 1193.55, 603.116, 0, 0, 0, 0
52, 19.1416, 60.9756, 981.223, 1193.55, 603.116, 0, 0, 0, 0
53, 19.1416, 60.9969, 981.224, 1193.54, 603.11, 0, 0, 0, 0
53, 19.1416, 60.9969, 981.224, 1193.54, 603.11, 0, 0, 0, 0
54, 19.142, 60.9597, 981.223, 1193.55, 603.115, 0, 0, 0, 0
54, 19.142, 60.9597, 981.223, 1193.77, 603.115, 0, 0, 0, 0
55, 19.142, 61.0394, 981.225, 1193.77, 603.109, 0, 0, 0, 0
55, 19.142, 61.0394, 981.225, 1193.77, 603.109, 0, 0, 0, 0
56, 19.142, 60.981, 981.225, 1193.54, 603.109, 0, 0, 0, 0
56, 19.142, 60.981, 981.225, 1193.54, 603.109, 0, 0, 0, 0
57, 19.1423, 60.9438, 981.225, 1193.54, 603.107, 0, 0, 0, 0
57, 19.1423, 60.9438, 981.225, 1193.54, 602.878, 0, 0, 0, 0
58, 19.1426, 60.9864, 981.224, 1193.54, 602.882, 0, 0, 0, 0
58, 19.1426, 60.9864, 981.224, 1193.54, 603.11, 0, 0, 0, 0
59, 19.1429, 60.9758, 981.225, 1193.54, 603.109, 0, 0, 0, 0
59, 19.1429, 60.9758, 981.225, 1193.54, 602.88, 0, 0, 0, 0
