0, 18.0343, 65.531, 969.818, 1175.61, 730.556, 0, 0, 0, 0
1, 18.0339, 65.4886, 969.815, 1175.63, 730.573, 0, 0, 0, 0
1, 18.0339, 65.4886, 969.815, 1175.63, 730.573, 0, 0, 0, 0
2, 18.0339, 65.5045, 969.81, 1175.44, 730.609, 0, 0, 0, 0
2, 18.0339, 65.5045, 969.81, 1175.44, 730.609, 0, 0, 0, 0
3, 18.0336, 65.5521, 969.808, 1175.68, 730.624, 0, 0, 0, 0
3, 18.0336, 65.5521, 969.808, 1175.68, 730.624, 0, 0, 0, 0
4, 18.0333, 65.4674, 969.806, 1175.7, 730.641, 0, 0, 0, 0
4, 18.0333, 65.4674, 969.806, 1175.7, 730.641, 0, 0, 0, 0
5, 18.0336, 65.4939, 969.807, 1175.92, 730.636, 0, 0, 0, 0
5, 18.0336, 65.4939, 969.807, 1175.92, 730.636, 0, 0, 0, 0
6, 18.0333, 65.4886, 969.801, 1175.96, 730.906, 0, 0, 0, 0
6, 18.0333, 65.4886, 969.801, 1175.96, 730.906, 0, 0, 0, 0
7, 18.033, 65.4832, 969.799, 1175.98, 730.923, 0, 0, 0, 0
7, 18.033, 65.4832, 969.799, 1175.98, 730.923, 0, 0, 0, 0
8, 18.033, 65.4568, 969.799, 1175.98, 730.923, 0, 0, 0, 0
8, 18.033, 65.4568, 969.799, 1175.98, 730.923, 0, 0, 0, 0
9, 18.033, 65.4621, 969.799, 1175.98, 730.694, 0, 0, 0, 0
9, 18.033, 65.4621, 969.799, 1175.98, 730.694, 0, 0, 0, 0
10, 18.033, 65.4938, 969.8, 1176.19, 730.682, 0, 0, 0, 0
10, 18.033, 65.4938, 969.8, 1176.19, 730.682, 0, 0, 0, 0
11, 18.0327, 65.4832, 969.802, 1176.18, 730.901, 0, 0, 0, 0
11, 18.0327, 65.4832, 969.802, 1176.18, 731.13, 0, 0, 0, 0
12, 18.0327, 65.4038, 969.804, 1176.17, 731.118, 0, 0, 0, 0
12, 18.0327, 65.4038, 969.804, 1176.17, 731.118, 0, 0, 0, 0
13, 18.0324, 65.4726, 969.805, 1176.17, 731.11, 0, 0, 0, 0
13, 18.0324, 65.4726, 969.805, 1176.17, 731.11, 0, 0, 0, 0
14, 18.0324, 65.4461, 969.806, 1176.15, 731.098, 0, 0, 0, 0
14, 18.0324, 65.4461, 969.806, 1176.15, 731.098, 0, 0, 0, 0
15, 18.0317, 65.4936, 969.809, 1176.14, 731.081, 0, 0, 0, 0
15, 18.0317, 65.4936, 969.809, 1176.14, 731.081, 0, 0, 0, 0
16, 18.0317, 65.4354, 969.809, 1176.14, 731.081, 0, 0, 0, 0
16, 18.0317, 65.4354, 969.809, 1176.14, 731.081, 0, 0, 0, 0
17, 18.0314, 65.4512, 969.81, 1176.13, 731.073, 0, 0, 0, 0
17, 18.0314, 65.4512, 969.81, 1176.13, 731.073, 0, 0, 0, 0
18, 18.0314, 65.4777, 969.808, 1176.14, 731.085, 0, 0, 0, 0
18, 18.0314, 65.4777, 969.808, 1176.14, 731.085, 0, 0, 0, 0
19, 18.0311, 65.483, 969.808, 1176.14, 730.859, 0, 0, 0, 0
19, 18.0311, 65.483, 969.808, 1176.14, 730.859, 0, 0, 0, 0
20, 18.0311, 65.5253, 969.806, 1176.15, 730.871, 0, 0, 0, 0
20, 18.0311, 65.5253, 969.806, 1176.15, 730.871, 0, 0, 0, 0
21, 18.0311, 65.5147, 969.806, 1175.93, 730.871, 0, 0, 0, 0
21, 18.0311, 65.5147, 969.806, 1175.93, 730.871, 0, 0, 0, 0
22, 18.0308, 65.4829, 969.804, 1175.94, 730.659, 0, 0, 0, 0
22, 18.0308, 65.4829, 969.804, 1175.94, 730.659, 0, 0, 0, 0
23, 18.0308, 65.4565, 969.802, 1175.95, 730.671, 0, 0, 0, 0
23, 18.0308, 65.4565, 969.802, 1175.73, 730.671, 0, 0, 0, 0
24, 18.0308, 65.4723, 969.802, 1175.73, 730.671, 0, 0, 0, 0
24, 18.0308, 65.4723, 969.802, 1175.95, 730.671, 0, 0, 0, 0
25, 18.0308, 65.4617, 969.802, 1175.73, 730.671, 0, 0, 0, 0
25, 18.0308, 65.4617, 969.802, 1175.73, 730.671, 0, 0, 0, 0
26, 18.0305, 65.4088, 969.803, 1175.72, 730.664, 0, 0, 0, 0
26, 18.0305, 65.4088, 969.803, 1175.72, 730.664, 0, 0, 0, 0
27, 18.0305, 65.3876, 969.803, 1175.95, 730.664, 0, 0, 0, 0
27, 18.0305, 65.3876, 969.803, 1175.72, 730.664, 0, 0, 0, 0
28, 18.0308, 65.3718, 969.802, 1175.73, 730.671, 0, 0, 0, 0
28, 18.0308, 65.3718, 969.802, 1175.95, 730.671, 0, 0, 0, 0
29, 18.0305, 65.3876, 969.8, 1175.74, 730.688, 0, 0, 0, 0
29, 18.0305, 65.3876, 969.8, 1175.74, 730.688, 0, 0, 0, 0
30, 18.0301, 65.3823, 969.798, 1175.76, 730.702, 0, 0, 0, 0
30, 18.0301, 65.3823, 969.798, 1175.76, 730.702, 0, 0, 0, 0
31, 18.0298, 65.3664, 969.797, 1175.76, 730.707, 0, 0, 0, 0
31, 18.0298, 65.3664, 969.797, 1175.76, 730.707, 0, 0, 0, 0
32, 18.0298, 65.3082, 969.797, 1175.76, 730.707, 0, 0, 0, 0
32, 18.0298, 65.3082, 969.797, 1175.76, 730.707, 0, 0, 0, 0
33, 18.0295, 65.361, 969.795, 1175.78, 730.722, 0, 0, 0, 0
33, 18.0295, 65.361, 969.795, 1175.78, 730.722, 0, 0, 0, 0
34, 18.0295, 65.3505, 969.795, 1175.78, 730.722, 0, 0, 0, 0
34, 18.0295, 65.3505, 969.795, 1175.78, 730.722, 0, 0, 0, 0
35, 18.0292, 65.3557, 969.794, 1175.78, 730.726, 0, 0, 0, 0
35, 18.0292, 65.3557, 969.794, 1175.78, 730.726, 0, 0, 0, 0
36, 18.0289, 65.3556, 969.79, 1175.81, 730.755, 0, 0, 0, 0
36, 18.0289, 65.3556, 969.79, 1175.81, 730.755, 0, 0, 0, 0
37, 18.0285, 65.3133, 969.792, 1175.8, 730.746, 0, 0, 0, 0
37, 18.0285, 65.3133, 969.792, 1175.8, 730.746, 0, 0, 0, 0
38, 18.0282, 65.3503, 969.789, 1175.82, 730.991, 0, 0, 0, 0
38, 18.0282, 65.3503, 969.789, 1175.82, 730.991, 0, 0, 0, 0
39, 18.0279, 65.3767, 969.787, 1175.83, 730.779, 0, 0, 0, 0
39, 18.0279, 65.3767, 969.787, 1175.83, 731.008, 0, 0, 0, 0
40, 18.0279, 65.3661, 969.784, 1175.86, 731.033, 0, 0, 0, 0
40, 18.0279, 65.3661, 969.784, 1175.86, 731.033, 0, 0, 0, 0
41, 18.0276, 65.3608, 969.782, 1175.87, 730.818, 0, 0, 0, 0
41, 18.0276, 65.3608, 969.782, 1175.87, 730.818, 0, 0, 0, 0
42, 18.0276, 65.3343, 969.778, 1175.44, 730.842, 0, 0, 0, 0
42, 18.0276, 65.3343, 969.778, 1175.44, 730.842, 0, 0, 0, 0
43, 18.0276, 65.3343, 969.775, 1175.23, 730.638, 0, 0, 0, 0
43, 18.0276, 65.3343, 969.775, 1175.01, 730.638, 0, 0, 0, 0
44, 18.0273, 65.3237, 969.773, 1175.02, 730.655, 0, 0, 0, 0
44, 18.0273, 65.3237, 969.773, 1175.25, 730.655, 0, 0, 0, 0
45, 18.027, 65.3501, 969.771, 1175.27, 730.669, 0, 0, 0, 0
45, 18.027, 65.3501, 969.771, 1175.27, 730.669, 0, 0, 0, 0
46, 18.027, 65.3501, 969.771, 1175.5, 730.669, 0, 0, 0, 0
46, 18.027, 65.3501, 969.771, 1175.5, 730.669, 0, 0, 0, 0
47, 18.027, 65.3607, 969.772, 1175.71, 730.886, 0, 0, 0, 0
47, 18.027, 65.3607, 969.772, 1175.71, 731.115, 0, 0, 0, 0
48, 18.0266, 65.3024, 969.773, 1175.7, 731.107, 0, 0, 0, 0
48, 18.0266, 65.3024, 969.773, 1175.7, 731.107, 0, 0, 0, 0
