0, 18.0092, 65.5116, 969.74, 1176.18, 731.123, 0, 0, 0, 0
1, 18.0092, 65.5116, 969.74, 1176.18, 731.123, 0, 0, 0, 0
1, 18.0089, 65.501, 969.741, 1176.17, 731.116, 0, 0, 0, 0
2, 18.0089, 65.501, 969.741, 1176.17, 731.116, 0, 0, 0, 0
2, 18.0089, 65.4639, 969.741, 1175.94, 731.116, 0, 0, 0, 0
3, 18.0089, 65.4639, 969.741, 1175.94, 731.116, 0, 0, 0, 0
3, 18.0089, 65.5274, 969.739, 1175.73, 731.128, 0, 0, 0, 0
4, 18.0089, 65.5274, 969.739, 1175.73, 731.128, 0, 0, 0, 0
4, 18.0089, 65.4851, 969.739, 1175.73, 731.128, 0, 0, 0, 0
5, 18.0089, 65.4851, 969.739, 1175.5, 731.128, 0, 0, 0, 0
5, 18.0089, 65.5274, 969.738, 1175.51, 731.14, 0, 0, 0, 0
6, 18.0089, 65.5274, 969.738, 1175.51, 731.14, 0, 0, 0, 0
6, 18.0089, 65.5168, 969.736, 1175.75, 731.152, 0, 0, 0, 0
7, 18.0089, 65.5168, 969.736, 1175.75, 731.152, 0, 0, 0, 0
7, 18.0092, 65.538, 969.733, 1175.54, 730.943, 0, 0, 0, 0
8, 18.0092, 65.538, 969.733, 1175.31, 730.714, 0, 0, 0, 0
8, 18.0092, 65.4851, 969.731, 1175.32, 730.726, 0, 0, 0, 0
9, 18.0092, 65.4851, 969.731, 1175.09, 730.497, 0, 0, 0, 0
9, 18.0089, 65.501, 969.729, 1175.11, 730.514, 0, 0, 0, 0
10, 18.0089, 65.501, 969.729, 1175.11, 730.514, 0, 0, 0, 0
10, 18.0089, 65.5433, 969.729, 1175.11, 730.285, 0, 0, 0, 0
11, 18.0089, 65.5433, 969.729, 1175.11, 730.285, 0, 0, 0, 0
11, 18.0086, 65.5115, 969.727, 1175.13, 730.529, 0, 0, 0, 0
12, 18.0086, 65.5115, 969.727, 1175.13, 730.3, 0, 0, 0, 0
12, 18.0086, 65.4692, 969.726, 1175.14, 730.312, 0, 0, 0, 0
13, 18.0086, 65.4692, 969.726, 1175.14, 730.312, 0, 0, 0, 0
13, 18.0083, 65.485, 969.725, 1175.14, 730.317, 0, 0, 0, 0
14, 18.0083, 65.485, 969.725, 1175.14, 730.317, 0, 0, 0, 0
14, 18.0083, 65.5009, 969.725, 1175.14, 730.317, 0, 0, 0, 0
15, 18.0083, 65.5009, 969.725, 1175.14, 730.317, 0, 0, 0, 0
15, 18.0083, 65.4585, 969.723, 1175.15, 730.558, 0, 0, 0, 0
16, 18.0083, 65.4585, 969.723, 1175.15, 730.787, 0, 0, 0, 0
16, 18.008, 65.4479, 969.724, 1175.15, 730.779, 0, 0, 0, 0
17, 18.008, 65.4479, 969.724, 1175.61, 731.008, 0, 0, 0, 0
17, 18.008, 65.4479, 969.728, 1175.81, 731.213, 0, 0, 0, 0
18, 18.008, 65.4479, 969.728, 1175.81, 731.213, 0, 0, 0, 0
18, 18.0083, 65.4374, 969.733, 1176, 731.172, 0, 0, 0, 0
19, 18.0083, 65.4374, 969.733, 1176, 731.172, 0, 0, 0, 0
19, 18.0083, 65.4268, 969.737, 1176.2, 731.376, 0, 0, 0, 0
20, 18.0083, 65.4268, 969.737, 1176.2, 731.376, 0, 0, 0, 0
20, 18.0083, 65.4638, 969.74, 1176.18, 731.352, 0, 0, 0, 0
21, 18.0083, 65.4638, 969.74, 1176.18, 731.352, 0, 0, 0, 0
21, 18.008, 65.4902, 969.739, 1175.95, 731.357, 0, 0, 0, 0
