0, 17.9988, 64.9016, 969.341, 1175.42, 730.821, 0, 0, 0, 0
1, 17.9988, 64.9016, 969.341, 1175.42, 730.821, 0, 0, 0, 0
1, 17.9991, 64.8593, 969.343, 1175.4, 730.804, 0, 0, 0, 0
2, 17.9991, 64.8593, 969.343, 1175.4, 730.804, 0, 0, 0, 0
2, 17.9991, 64.8964, 969.347, 1175.38, 731.009, 0, 0, 0, 0
3, 17.9991, 64.8964, 969.347, 1175.38, 731.009, 0, 0, 0, 0
3, 17.9991, 64.8752, 969.35, 1175.35, 730.985, 0, 0, 0, 0
4, 17.9991, 64.8752, 969.35, 1175.35, 730.985, 0, 0, 0, 0
4, 17.9991, 64.8593, 969.35, 1175.35, 730.985, 0, 0, 0, 0
5, 17.9991, 64.8593, 969.35, 1175.12, 730.985, 0, 0, 0, 0
5, 17.9994, 64.8858, 969.352, 1175.11, 730.97, 0, 0, 0, 0
6, 17.9994, 64.8858, 969.352, 1175.11, 730.97, 0, 0, 0, 0
6, 17.9994, 64.9282, 969.35, 1175.12, 730.753, 0, 0, 0, 0
7, 17.9994, 64.9282, 969.35, 1175.12, 730.753, 0, 0, 0, 0
7, 17.9994, 64.907, 969.35, 1175.12, 730.753, 0, 0, 0, 0
8, 17.9994, 64.907, 969.35, 1175.12, 730.524, 0, 0, 0, 0
8, 17.9994, 64.9229, 969.35, 1175.12, 730.524, 0, 0, 0, 0
9, 17.9994, 64.9229, 969.35, 1175.35, 730.295, 0, 0, 0, 0
9, 17.9994, 64.9229, 969.35, 1175.12, 730.067, 0, 0, 0, 0
10, 17.9994, 64.9229, 969.35, 1175.12, 730.067, 0, 0, 0, 0
10, 17.9997, 64.9071, 969.349, 1175.13, 730.074, 0, 0, 0, 0
11, 17.9997, 64.9071, 969.349, 1175.13, 730.303, 0, 0, 0, 0
11, 17.9997, 64.9071, 969.351, 1175.12, 730.291, 0, 0, 0, 0
12, 17.9997, 64.9071, 969.351, 1175.12, 730.52, 0, 0, 0, 0
12, 17.9997, 64.9123, 969.351, 1175.12, 730.52, 0, 0, 0, 0
13, 17.9997, 64.9123, 969.351, 1175.12, 730.52, 0, 0, 0, 0
13, 18, 64.9389, 969.352, 1175.11, 730.286, 0, 0, 0, 0
14, 18, 64.9389, 969.352, 1175.11, 730.286, 0, 0, 0, 0
14, 18.0004, 64.8807, 969.354, 1175.1, 730.272, 0, 0, 0, 0
15, 18.0004, 64.8807, 969.354, 1175.1, 730.272, 0, 0, 0, 0
15, 18.0004, 64.8966, 969.355, 1175.09, 730.259, 0, 0, 0, 0
16, 18.0004, 64.8966, 969.355, 1175.31, 730.488, 0, 0, 0, 0
16, 18.0007, 64.8649, 969.358, 1175.3, 730.472, 0, 0, 0, 0
17, 18.0007, 64.8649, 969.358, 1175.07, 730.7, 0, 0, 0, 0
17, 18.0007, 64.8437, 969.358, 1175.07, 730.7, 0, 0, 0, 0
18, 18.0007, 64.8437, 969.358, 1175.07, 730.7, 0, 0, 0, 0
18, 18.0007, 64.8754, 969.361, 1175.04, 730.905, 0, 0, 0, 0
19, 18.0007, 64.8754, 969.361, 1175.04, 730.676, 0, 0, 0, 0
19, 18.0007, 64.8225, 969.364, 1175.02, 730.652, 0, 0, 0, 0
20, 18.0007, 64.8225, 969.364, 1175.02, 730.652, 0, 0, 0, 0
20, 18.001, 64.8173, 969.365, 1175.02, 730.647, 0, 0, 0, 0
21, 18.001, 64.8173, 969.365, 1175.02, 730.647, 0, 0, 0, 0
21, 18.001, 64.8437, 969.362, 1175.04, 730.671, 0, 0, 0, 0
22, 18.001, 64.8437, 969.362, 1175.04, 730.671, 0, 0, 0, 0
22, 18.001, 64.7644, 969.362, 1174.58, 730.442, 0, 0, 0, 0
23, 18.001, 64.7644, 969.362, 1174.58, 730.442, 0, 0, 0, 0
23, 18.001, 64.8332, 969.36, 1174.36, 730.226, 0, 0, 0, 0
24, 18.001, 64.8332, 969.36, 1174.36, 729.997, 0, 0, 0, 0
24, 18.0013, 64.7961, 969.359, 1174.37, 730.007, 0, 0, 0, 0
25, 18.0013, 64.7961, 969.359, 1174.37, 729.778, 0, 0, 0, 0
25, 18.0013, 64.812, 969.359, 1174.6, 729.778, 0, 0, 0, 0
26, 18.0013, 64.812, 969.359, 1174.6, 729.778, 0, 0, 0, 0
26, 18.0019, 64.8174, 969.358, 1174.84, 729.783, 0, 0, 0, 0
27, 18.0019, 64.8174, 969.358, 1174.84, 729.783, 0, 0, 0, 0
27, 18.0019, 64.8121, 969.358, 1175.07, 729.783, 0, 0, 0, 0
28, 18.0019, 64.8491, 969.356, 1175.07, 729.783, 0, 0, 0, 0
29, 18.0019, 64.8491, 969.356, 1175.08, 729.795, 0, 0, 0, 0
29, 18.0019, 64.828, 969.356, 1175.08, 729.795, 0, 0, 0, 0
30, 18.0019, 64.828, 969.356, 1175.08, 729.795, 0, 0, 0, 0
30, 18.0019, 64.8756, 969.356, 1175.08, 730.024, 0, 0, 0, 0
31, 18.0019, 64.8756, 969.356, 1175.08, 730.024, 0, 0, 0, 0
31, 18.0019, 64.8915, 969.355, 1175.09, 730.265, 0, 0, 0, 0
32, 18.0019, 64.8915, 969.355, 1175.32, 730.494, 0, 0, 0, 0
32, 18.0023, 64.8386, 969.355, 1175.32, 730.489, 0, 0, 0, 0
33, 18.0023, 64.8386, 969.355, 1175.32, 730.718, 0, 0, 0, 0
33, 18.0023, 64.8545, 969.355, 1175.09, 730.718, 0, 0, 0, 0
34, 18.0023, 64.8545, 969.355, 1175.09, 730.718, 0, 0, 0, 0
34, 18.0026, 64.8069, 969.358, 1175.07, 730.701, 0, 0, 0, 0
35, 18.0026, 64.8069, 969.358, 1175.07, 730.701, 0, 0, 0, 0
35, 18.0026, 64.8387, 969.358, 1175.07, 730.701, 0, 0, 0, 0
36, 18.0026, 64.8387, 969.358, 1175.07, 730.701, 0, 0, 0, 0
36, 18.0029, 64.7752, 969.361, 1175.04, 730.675, 0, 0, 0, 0
37, 18.0029, 64.7752, 969.361, 1175.04, 730.675, 0, 0, 0, 0
37, 18.0029, 64.8493, 969.361, 1175.04, 730.675, 0, 0, 0, 0
38, 18.0029, 64.8493, 969.361, 1175.04, 730.675, 0, 0, 0, 0
38, 18.0026, 64.8334, 969.363, 1175.03, 730.665, 0, 0, 0, 0
39, 18.0026, 64.8334, 969.363, 1175.03, 730.665, 0, 0, 0, 0
39, 18.0026, 64.8016, 969.363, 1175.03, 730.665, 0, 0, 0, 0
40, 18.0026, 64.8016, 969.363, 1175.03, 730.665, 0, 0, 0, 0
40, 18.0029, 64.7646, 969.363, 1175.03, 730.663, 0, 0, 0, 0
41, 18.0029, 64.7646, 969.363, 1175.03, 730.663, 0, 0, 0, 0
41, 18.0029, 64.7699, 969.365, 1175.02, 730.879, 0, 0, 0, 0
42, 18.0029, 64.7699, 969.365, 1175.02, 730.879, 0, 0, 0, 0
42, 18.0029, 64.8652, 969.366, 1175.01, 730.867, 0, 0, 0, 0
43, 18.0029, 64.8652, 969.366, 1175.01, 730.638, 0, 0, 0, 0
43, 18.0029, 64.8652, 969.366, 1175.01, 730.638, 0, 0, 0, 0
44, 18.0029, 64.8652, 969.366, 1175.24, 730.867, 0, 0, 0, 0
44, 18.0029, 64.7752, 969.368, 1175.22, 730.855, 0, 0, 0, 0
45, 18.0029, 64.7752, 969.368, 1175.22, 730.855, 0, 0, 0, 0
45, 18.0029, 64.807, 969.37, 1175.44, 730.843, 0, 0, 0, 0
46, 18.0029, 64.807, 969.37, 1175.44, 730.843, 0, 0, 0, 0
46, 18.0026, 64.8228, 969.371, 1175.43, 730.833, 0, 0, 0, 0
47, 18.0026, 64.8228, 969.371, 1175.43, 730.833, 0, 0, 0, 0
47, 18.0026, 64.8334, 969.374, 1175.41, 730.809, 0, 0, 0, 0
48, 18.0026, 64.8334, 969.374, 1175.41, 730.809, 0, 0, 0, 0
48, 18.0029, 64.8757, 969.378, 1175.38, 730.782, 0, 0, 0, 0
49, 18.0029, 64.8757, 969.378, 1175.38, 730.782, 0, 0, 0, 0
49, 18.0029, 64.8969, 969.381, 1175.35, 730.758, 0, 0, 0, 0
50, 18.0029, 64.8969, 969.381, 1175.35, 730.758, 0, 0, 0, 0
50, 18.0029, 64.9287, 969.383, 1175.34, 730.745, 0, 0, 0, 0
51, 18.0029, 64.9287, 969.383, 1175.34, 730.745, 0, 0, 0, 0
51, 18.0029, 64.8916, 969.385, 1175.33, 730.962, 0, 0, 0, 0
52, 18.0029, 64.8916, 969.385, 1175.1, 730.733, 0, 0, 0, 0
52, 18.0029, 64.9287, 969.383, 1175.11, 730.745, 0, 0, 0, 0
53, 18.0029, 64.9287, 969.383, 1175.11, 730.745, 0, 0, 0, 0
53, 18.0032, 64.9234, 969.384, 1175.11, 730.741, 0, 0, 0, 0
54, 18.0032, 64.9234, 969.384, 1175.11, 730.741, 0, 0, 0, 0
54, 18.0032, 64.9287, 969.382, 1174.89, 730.753, 0, 0, 0, 0
55, 18.0032, 64.9287, 969.382, 1174.89, 730.753, 0, 0, 0, 0
55, 18.0035, 64.8547, 969.383, 1174.89, 730.748, 0, 0, 0, 0
56, 18.0035, 64.8547, 969.383, 1174.89, 730.748, 0, 0, 0, 0
