0, 18.0175, 64.8302, 969.491, 1175.93, 731.564, 0, 0, 0, 0
1, 18.0171, 64.8725, 969.492, 1175.92, 731.556, 0, 0, 0, 0
1, 18.0171, 64.8725, 969.492, 1175.92, 731.556, 0, 0, 0, 0
2, 18.0171, 64.846, 969.495, 1176.13, 731.532, 0, 0, 0, 0
2, 18.0171, 64.846, 969.495, 1176.13, 731.532, 0, 0, 0, 0
3, 18.0171, 64.8248, 969.497, 1176.12, 731.519, 0, 0, 0, 0
3, 18.0171, 64.8248, 969.497, 1176.35, 731.748, 0, 0, 0, 0
4, 18.0171, 64.846, 969.498, 1176.33, 731.736, 0, 0, 0, 0
4, 18.0171, 64.846, 969.498, 1176.33, 731.507, 0, 0, 0, 0
5, 18.0171, 64.8672, 969.5, 1176.32, 731.495, 0, 0, 0, 0
5, 18.0171, 64.8672, 969.5, 1176.32, 731.495, 0, 0, 0, 0
6, 18.0168, 64.8407, 969.505, 1176.29, 731.69, 0, 0, 0, 0
6, 18.0168, 64.8407, 969.505, 1176.29, 731.69, 0, 0, 0, 0
7, 18.0168, 64.8513, 969.507, 1176.27, 731.678, 0, 0, 0, 0
7, 18.0168, 64.8513, 969.507, 1176.27, 731.678, 0, 0, 0, 0
8, 18.0165, 64.7613, 969.508, 1176.27, 731.67, 0, 0, 0, 0
8, 18.0165, 64.7613, 969.508, 1176.27, 731.899, 0, 0, 0, 0
9, 18.0168, 64.8142, 969.51, 1176.25, 731.653, 0, 0, 0, 0
9, 18.0168, 64.8142, 969.51, 1176.25, 731.653, 0, 0, 0, 0
10, 18.0168, 64.8724, 969.51, 1176.25, 731.653, 0, 0, 0, 0
10, 18.0168, 64.8724, 969.51, 1176.02, 731.653, 0, 0, 0, 0
11, 18.0168, 64.8513, 969.512, 1176.01, 731.641, 0, 0, 0, 0
11, 18.0168, 64.8513, 969.512, 1176.01, 731.412, 0, 0, 0, 0
12, 18.0165, 64.8724, 969.511, 1176.01, 731.417, 0, 0, 0, 0
12, 18.0165, 64.8724, 969.511, 1176.01, 731.417, 0, 0, 0, 0
13, 18.0165, 64.8883, 969.511, 1175.79, 731.417, 0, 0, 0, 0
13, 18.0165, 64.8883, 969.511, 1175.79, 731.417, 0, 0, 0, 0
14, 18.0165, 64.9412, 969.513, 1175.77, 731.405, 0, 0, 0, 0
14, 18.0165, 64.9412, 969.513, 1175.77, 731.405, 0, 0, 0, 0
15, 18.0168, 64.9412, 969.513, 1175.77, 731.4, 0, 0, 0, 0
15, 18.0168, 64.9412, 969.513, 1175.77, 731.171, 0, 0, 0, 0
16, 18.0168, 64.9465, 969.512, 1175.78, 731.183, 0, 0, 0, 0
16, 18.0168, 64.9465, 969.512, 1175.55, 731.183, 0, 0, 0, 0
17, 18.0168, 64.9571, 969.512, 1175.55, 731.183, 0, 0, 0, 0
17, 18.0168, 64.9571, 969.512, 1175.55, 731.183, 0, 0, 0, 0
18, 18.0168, 64.9095, 969.51, 1175.56, 731.195, 0, 0, 0, 0
18, 18.0168, 64.9095, 969.51, 1175.56, 731.195, 0, 0, 0, 0
19, 18.0171, 64.9148, 969.51, 1175.56, 731.193, 0, 0, 0, 0
19, 18.0171, 64.9148, 969.51, 1175.56, 731.193, 0, 0, 0, 0
20, 18.0175, 64.9096, 969.511, 1175.56, 731.188, 0, 0, 0, 0
20, 18.0175, 64.9096, 969.511, 1175.56, 731.188, 0, 0, 0, 0
21, 18.0171, 64.9201, 969.512, 1175.55, 731.181, 0, 0, 0, 0
21, 18.0171, 64.9201, 969.512, 1175.55, 731.181, 0, 0, 0, 0
