0, 18.0463, 65.2364, 969.884, 1176.5, 731.217, 0, 0, 0, 0
1, 18.0463, 65.2787, 969.886, 1176.72, 731.205, 0, 0, 0, 0
1, 18.0463, 65.2787, 969.886, 1176.72, 731.205, 0, 0, 0, 0
2, 18.046, 65.3158, 969.886, 1176.72, 731.207, 0, 0, 0, 0
2, 18.046, 65.3158, 969.886, 1176.49, 731.207, 0, 0, 0, 0
3, 18.046, 65.2893, 969.884, 1176.5, 731.219, 0, 0, 0, 0
3, 18.046, 65.2893, 969.884, 1176.5, 731.219, 0, 0, 0, 0
4, 18.0457, 65.321, 969.882, 1176.52, 731.236, 0, 0, 0, 0
4, 18.0457, 65.321, 969.882, 1176.29, 731.236, 0, 0, 0, 0
5, 18.0453, 65.2628, 969.88, 1176.31, 731.25, 0, 0, 0, 0
5, 18.0453, 65.2628, 969.88, 1176.31, 731.25, 0, 0, 0, 0
6, 18.0453, 65.321, 969.88, 1176.08, 731.022, 0, 0, 0, 0
6, 18.0453, 65.321, 969.88, 1176.31, 731.022, 0, 0, 0, 0
7, 18.0453, 65.2786, 969.878, 1176.32, 731.034, 0, 0, 0, 0
7, 18.0453, 65.2786, 969.878, 1176.32, 731.034, 0, 0, 0, 0
8, 18.0453, 65.2839, 969.878, 1176.32, 731.034, 0, 0, 0, 0
8, 18.0453, 65.2839, 969.878, 1176.32, 730.805, 0, 0, 0, 0
9, 18.0453, 65.3104, 969.878, 1176.32, 731.034, 0, 0, 0, 0
9, 18.0453, 65.3104, 969.878, 1176.32, 731.034, 0, 0, 0, 0
10, 18.0453, 65.2892, 969.88, 1176.08, 731.022, 0, 0, 0, 0
10, 18.0453, 65.2892, 969.88, 1176.08, 731.022, 0, 0, 0, 0
11, 18.0453, 65.3792, 969.88, 1176.08, 731.022, 0, 0, 0, 0
11, 18.0453, 65.3792, 969.88, 1176.31, 731.25, 0, 0, 0, 0
12, 18.0453, 65.321, 969.88, 1176.31, 731.25, 0, 0, 0, 0
12, 18.0453, 65.321, 969.88, 1176.53, 731.022, 0, 0, 0, 0
13, 18.045, 65.3156, 969.881, 1176.53, 731.014, 0, 0, 0, 0
13, 18.045, 65.3156, 969.881, 1176.53, 731.014, 0, 0, 0, 0
14, 18.045, 65.2997, 969.881, 1176.53, 731.014, 0, 0, 0, 0
14, 18.045, 65.2997, 969.881, 1176.76, 731.243, 0, 0, 0, 0
15, 18.0447, 65.3367, 969.882, 1176.75, 731.235, 0, 0, 0, 0
15, 18.0447, 65.3367, 969.882, 1176.52, 731.235, 0, 0, 0, 0
16, 18.0447, 65.3156, 969.883, 1176.51, 731.223, 0, 0, 0, 0
16, 18.0447, 65.3156, 969.883, 1176.74, 731.223, 0, 0, 0, 0
17, 18.045, 65.3103, 969.886, 1176.95, 731.435, 0, 0, 0, 0
17, 18.045, 65.3103, 969.886, 1176.95, 731.435, 0, 0, 0, 0
18, 18.0447, 65.342, 969.887, 1176.94, 731.657, 0, 0, 0, 0
18, 18.0447, 65.342, 969.887, 1177.17, 731.657, 0, 0, 0, 0
19, 18.0447, 65.3632, 969.887, 1177.17, 731.657, 0, 0, 0, 0
19, 18.0447, 65.3632, 969.887, 1177.17, 731.886, 0, 0, 0, 0
20, 18.045, 65.2945, 969.887, 1177.16, 731.881, 0, 0, 0, 0
20, 18.045, 65.2945, 969.887, 1177.16, 731.881, 0, 0, 0, 0
21, 18.0447, 65.3156, 969.888, 1177.16, 731.645, 0, 0, 0, 0
21, 18.0447, 65.3156, 969.888, 1177.16, 731.645, 0, 0, 0, 0
22, 18.0444, 65.342, 969.89, 1177.15, 731.635, 0, 0, 0, 0
22, 18.0444, 65.342, 969.89, 1177.15, 731.864, 0, 0, 0, 0
23, 18.0444, 65.3314, 969.893, 1177.12, 731.839, 0, 0, 0, 0
23, 18.0444, 65.3314, 969.893, 1177.12, 731.61, 0, 0, 0, 0
24, 18.0441, 65.2784, 969.896, 1177.1, 731.591, 0, 0, 0, 0
24, 18.0441, 65.2784, 969.896, 1177.1, 731.82, 0, 0, 0, 0
25, 18.0441, 65.3102, 969.897, 1177.09, 731.808, 0, 0, 0, 0
25, 18.0441, 65.3102, 969.897, 1177.09, 731.808, 0, 0, 0, 0
26, 18.0441, 65.2573, 969.901, 1177.07, 731.783, 0, 0, 0, 0
26, 18.0441, 65.2573, 969.901, 1177.07, 731.783, 0, 0, 0, 0
27, 18.0441, 65.2679, 969.902, 1177.05, 731.771, 0, 0, 0, 0
27, 18.0441, 65.2679, 969.902, 1177.05, 731.771, 0, 0, 0, 0
28, 18.0441, 65.2996, 969.902, 1177.05, 731.771, 0, 0, 0, 0
28, 18.0441, 65.2996, 969.902, 1177.05, 731.542, 0, 0, 0, 0
29, 18.0441, 65.2308, 969.901, 1177.07, 731.325, 0, 0, 0, 0
29, 18.0441, 65.2308, 969.901, 1177.07, 731.325, 0, 0, 0, 0
30, 18.0441, 65.3155, 969.899, 1176.85, 731.109, 0, 0, 0, 0
30, 18.0441, 65.3155, 969.899, 1176.85, 731.109, 0, 0, 0, 0
31, 18.0438, 65.289, 969.897, 1176.86, 731.123, 0, 0, 0, 0
31, 18.0438, 65.289, 969.897, 1176.64, 730.894, 0, 0, 0, 0
32, 18.0434, 65.2625, 969.895, 1176.65, 730.911, 0, 0, 0, 0
32, 18.0434, 65.2625, 969.895, 1176.65, 731.14, 0, 0, 0, 0
33, 18.0434, 65.2731, 969.893, 1176.66, 731.152, 0, 0, 0, 0
33, 18.0434, 65.2731, 969.893, 1176.66, 731.152, 0, 0, 0, 0
34, 18.0428, 65.2412, 969.892, 1176.67, 731.159, 0, 0, 0, 0
34, 18.0428, 65.2412, 969.892, 1176.67, 731.159, 0, 0, 0, 0
35, 18.0428, 65.2889, 969.89, 1176.68, 731.171, 0, 0, 0, 0
35, 18.0428, 65.2889, 969.89, 1176.68, 731.171, 0, 0, 0, 0
36, 18.0428, 65.2783, 969.892, 1176.67, 731.159, 0, 0, 0, 0
36, 18.0428, 65.2783, 969.892, 1176.9, 731.159, 0, 0, 0, 0
37, 18.0428, 65.2254, 969.892, 1176.9, 731.159, 0, 0, 0, 0
37, 18.0428, 65.2254, 969.892, 1176.9, 731.159, 0, 0, 0, 0
38, 18.0428, 65.1724, 969.894, 1177.12, 731.605, 0, 0, 0, 0
38, 18.0428, 65.1724, 969.894, 1177.12, 731.605, 0, 0, 0, 0
39, 18.0428, 65.2518, 969.895, 1177.11, 731.593, 0, 0, 0, 0
39, 18.0428, 65.2518, 969.895, 1177.11, 731.822, 0, 0, 0, 0
40, 18.0425, 65.2518, 969.897, 1177.1, 731.814, 0, 0, 0, 0
40, 18.0425, 65.2518, 969.897, 1177.1, 731.585, 0, 0, 0, 0
41, 18.0425, 65.2253, 969.898, 1177.09, 731.573, 0, 0, 0, 0
41, 18.0425, 65.2253, 969.898, 1177.09, 731.573, 0, 0, 0, 0
42, 18.0422, 65.2835, 969.899, 1177.08, 731.337, 0, 0, 0, 0
42, 18.0422, 65.2835, 969.899, 1177.08, 731.337, 0, 0, 0, 0
43, 18.0422, 65.2411, 969.901, 1177.07, 731.324, 0, 0, 0, 0
