0, 17.9693, 64.4477, 969.525, 1175.45, 729.711, 0, 0, 0, 0
1, 17.969, 64.5006, 969.523, 1175.47, 729.725, 0, 0, 0, 0
1, 17.969, 64.5006, 969.523, 1175.47, 729.725, 0, 0, 0, 0
2, 17.9687, 64.437, 969.524, 1175.46, 729.718, 0, 0, 0, 0
2, 17.9687, 64.437, 969.524, 1175.46, 729.718, 0, 0, 0, 0
3, 17.969, 64.4265, 969.525, 1175.45, 729.713, 0, 0, 0, 0
3, 17.969, 64.4265, 969.525, 1175.45, 729.713, 0, 0, 0, 0
4, 17.969, 64.4265, 969.523, 1175.47, 729.725, 0, 0, 0, 0
4, 17.969, 64.4265, 969.523, 1175.47, 729.725, 0, 0, 0, 0
5, 17.9687, 64.4106, 969.521, 1175.48, 729.742, 0, 0, 0, 0
5, 17.9687, 64.4106, 969.521, 1175.48, 729.742, 0, 0, 0, 0
6, 17.9687, 64.4423, 969.521, 1175.48, 729.742, 0, 0, 0, 0
6, 17.9687, 64.4423, 969.521, 1175.48, 729.742, 0, 0, 0, 0
7, 17.969, 64.4424, 969.523, 1175.47, 729.725, 0, 0, 0, 0
7, 17.969, 64.4424, 969.523, 1175.47, 729.725, 0, 0, 0, 0
8, 17.969, 64.4318, 969.523, 1175.7, 729.725, 0, 0, 0, 0
8, 17.969, 64.4318, 969.523, 1175.7, 729.725, 0, 0, 0, 0
9, 17.9687, 64.5217, 969.522, 1175.7, 729.73, 0, 0, 0, 0
9, 17.9687, 64.5217, 969.522, 1175.7, 729.73, 0, 0, 0, 0
10, 17.969, 64.4688, 969.523, 1175.7, 729.954, 0, 0, 0, 0
10, 17.969, 64.4688, 969.523, 1175.7, 729.954, 0, 0, 0, 0
11, 17.969, 64.4635, 969.523, 1175.47, 729.954, 0, 0, 0, 0
11, 17.969, 64.4635, 969.523, 1175.47, 729.954, 0, 0, 0, 0
12, 17.9687, 64.5058, 969.526, 1175.68, 729.935, 0, 0, 0, 0
12, 17.9687, 64.5058, 969.526, 1175.91, 730.164, 0, 0, 0, 0
13, 17.9687, 64.5058, 969.526, 1175.91, 730.164, 0, 0, 0, 0
13, 17.9687, 64.5058, 969.526, 1175.91, 730.164, 0, 0, 0, 0
14, 17.9687, 64.5058, 969.527, 1175.89, 730.151, 0, 0, 0, 0
14, 17.9687, 64.5058, 969.527, 1175.89, 730.151, 0, 0, 0, 0
15, 17.9687, 64.4529, 969.527, 1175.89, 730.151, 0, 0, 0, 0
15, 17.9687, 64.4529, 969.527, 1175.89, 730.151, 0, 0, 0, 0
16, 17.9684, 64.5111, 969.529, 1175.88, 730.141, 0, 0, 0, 0
16, 17.9684, 64.5111, 969.529, 1175.65, 730.141, 0, 0, 0, 0
