14, 18.0099, 64.8609, 969.47, 1175.85, 731.487, 0, 0, 0, 0
15, 18.0099, 64.8873, 969.473, 1175.83, 731.462, 0, 0, 0, 0
15, 18.0099, 64.8873, 969.473, 1175.83, 731.462, 0, 0, 0, 0
16, 18.0099, 64.8979, 969.475, 1175.82, 731.45, 0, 0, 0, 0
16, 18.0099, 64.8979, 969.475, 1175.82, 731.45, 0, 0, 0, 0
17, 18.0095, 64.8767, 969.478, 1175.8, 731.431, 0, 0, 0, 0
17, 18.0095, 64.8767, 969.478, 1175.8, 731.431, 0, 0, 0, 0
18, 18.0095, 64.8873, 969.481, 1175.77, 731.406, 0, 0, 0, 0
18, 18.0095, 64.8873, 969.481, 1175.77, 731.406, 0, 0, 0, 0
19, 18.0099, 64.8397, 969.482, 1175.77, 731.401, 0, 0, 0, 0
19, 18.0099, 64.8397, 969.482, 1175.77, 731.401, 0, 0, 0, 0
20, 18.0099, 64.8926, 969.482, 1175.31, 731.173, 0, 0, 0, 0
20, 18.0099, 64.8926, 969.482, 1175.31, 731.173, 0, 0, 0, 0
21, 18.0099, 64.8767, 969.48, 1175.09, 730.956, 0, 0, 0, 0
21, 18.0099, 64.8767, 969.48, 1175.09, 730.956, 0, 0, 0, 0
22, 18.0095, 64.9243, 969.478, 1174.88, 730.744, 0, 0, 0, 0
22, 18.0095, 64.9243, 969.478, 1174.65, 730.515, 0, 0, 0, 0
23, 18.0092, 64.8767, 969.476, 1174.67, 730.529, 0, 0, 0, 0
23, 18.0092, 64.8767, 969.476, 1174.9, 730.529, 0, 0, 0, 0
24, 18.0089, 64.8237, 969.473, 1174.91, 730.317, 0, 0, 0, 0
24, 18.0089, 64.8237, 969.473, 1174.91, 730.317, 0, 0, 0, 0
25, 18.0089, 64.8607, 969.472, 1174.93, 730.329, 0, 0, 0, 0
25, 18.0089, 64.8607, 969.472, 1174.93, 730.329, 0, 0, 0, 0
26, 18.0086, 64.8819, 969.468, 1174.72, 730.356, 0, 0, 0, 0
26, 18.0086, 64.8819, 969.468, 1174.72, 730.356, 0, 0, 0, 0
27, 18.0089, 64.9295, 969.467, 1174.73, 730.366, 0, 0, 0, 0
27, 18.0089, 64.9295, 969.467, 1174.73, 730.366, 0, 0, 0, 0
28, 18.0089, 64.8607, 969.465, 1174.75, 730.378, 0, 0, 0, 0
28, 18.0089, 64.8607, 969.465, 1174.75, 730.378, 0, 0, 0, 0
29, 18.0092, 64.8714, 969.466, 1174.74, 730.373, 0, 0, 0, 0
29, 18.0092, 64.8714, 969.466, 1174.74, 730.373, 0, 0, 0, 0
30, 18.0092, 64.829, 969.464, 1174.75, 730.386, 0, 0, 0, 0
30, 18.0092, 64.829, 969.464, 1174.98, 730.386, 0, 0, 0, 0
31, 18.0089, 64.9031, 969.462, 1175, 730.402, 0, 0, 0, 0
31, 18.0089, 64.9031, 969.462, 1175, 730.631, 0, 0, 0, 0
32, 18.0092, 64.8661, 969.462, 1174.99, 730.627, 0, 0, 0, 0
32, 18.0092, 64.8661, 969.462, 1174.99, 730.627, 0, 0, 0, 0
33, 18.0095, 64.8714, 969.463, 1174.99, 730.624, 0, 0, 0, 0
33, 18.0095, 64.8714, 969.463, 1174.99, 730.624, 0, 0, 0, 0
34, 18.0095, 64.8714, 969.463, 1174.99, 730.624, 0, 0, 0, 0
34, 18.0095, 64.8714, 969.463, 1175.22, 730.624, 0, 0, 0, 0
35, 18.0095, 64.8449, 969.464, 1175.21, 730.612, 0, 0, 0, 0
35, 18.0095, 64.8449, 969.464, 1175.21, 730.612, 0, 0, 0, 0
36, 18.0095, 64.8238, 969.463, 1175.22, 730.624, 0, 0, 0, 0
36, 18.0095, 64.8238, 969.463, 1175.22, 730.624, 0, 0, 0, 0
37, 18.0099, 64.8979, 969.465, 1174.98, 730.607, 0, 0, 0, 0
37, 18.0099, 64.8979, 969.465, 1174.98, 730.607, 0, 0, 0, 0
38, 18.0099, 64.8397, 969.465, 1174.98, 730.607, 0, 0, 0, 0
38, 18.0099, 64.8397, 969.465, 1174.98, 730.836, 0, 0, 0, 0
39, 18.0099, 64.8397, 969.465, 1174.98, 730.836, 0, 0, 0, 0
39, 18.0099, 64.8397, 969.465, 1175.2, 730.836, 0, 0, 0, 0
40, 18.0099, 64.8397, 969.465, 1175.43, 730.836, 0, 0, 0, 0
40, 18.0099, 64.8397, 969.465, 1175.43, 730.836, 0, 0, 0, 0
41, 18.0102, 64.8133, 969.467, 1175.65, 731.049, 0, 0, 0, 0
41, 18.0102, 64.8133, 969.467, 1175.65, 731.049, 0, 0, 0, 0
42, 18.0105, 64.935, 969.471, 1175.62, 731.022, 0, 0, 0, 0
42, 18.0105, 64.935, 969.471, 1175.85, 731.251, 0, 0, 0, 0
43, 18.0105, 64.8927, 969.471, 1175.85, 731.251, 0, 0, 0, 0
43, 18.0105, 64.8927, 969.471, 1175.85, 731.48, 0, 0, 0, 0
44, 18.0105, 64.9297, 969.472, 1175.84, 731.468, 0, 0, 0, 0
44, 18.0105, 64.9297, 969.472, 1175.84, 731.468, 0, 0, 0, 0
45, 18.0108, 64.9033, 969.475, 1175.82, 731.222, 0, 0, 0, 0
45, 18.0108, 64.9033, 969.475, 1175.82, 731.222, 0, 0, 0, 0
46, 18.0108, 64.8504, 969.475, 1175.82, 731.222, 0, 0, 0, 0
46, 18.0108, 64.8504, 969.475, 1175.82, 731.222, 0, 0, 0, 0
47, 18.0111, 64.9034, 969.475, 1175.82, 731.219, 0, 0, 0, 0
47, 18.0111, 64.9034, 969.475, 1175.82, 731.219, 0, 0, 0, 0
48, 18.0111, 64.8663, 969.475, 1175.82, 731.448, 0, 0, 0, 0
48, 18.0111, 64.8663, 969.475, 1175.82, 731.448, 0, 0, 0, 0
49, 18.0111, 64.9404, 969.475, 1175.82, 731.219, 0, 0, 0, 0
49, 18.0111, 64.9404, 969.475, 1175.82, 731.219, 0, 0, 0, 0
50, 18.0114, 64.8928, 969.476, 1175.58, 730.986, 0, 0, 0, 0
50, 18.0114, 64.8928, 969.476, 1175.35, 730.757, 0, 0, 0, 0
51, 18.0114, 64.8135, 969.476, 1175.35, 730.757, 0, 0, 0, 0
51, 18.0114, 64.8135, 969.476, 1175.58, 730.757, 0, 0, 0, 0
52, 18.0114, 64.9246, 969.476, 1175.58, 730.757, 0, 0, 0, 0
52, 18.0114, 64.9246, 969.476, 1175.58, 730.757, 0, 0, 0, 0
53, 18.0114, 64.8664, 969.477, 1175.8, 730.745, 0, 0, 0, 0
53, 18.0114, 64.8664, 969.477, 1175.8, 730.745, 0, 0, 0, 0
54, 18.0118, 64.8664, 969.48, 1175.78, 730.728, 0, 0, 0, 0
54, 18.0118, 64.8664, 969.48, 1175.78, 730.499, 0, 0, 0, 0
55, 18.0118, 64.84, 969.48, 1175.78, 730.499, 0, 0, 0, 0
55, 18.0118, 64.84, 969.48, 1175.78, 730.499, 0, 0, 0, 0
56, 18.0121, 64.8665, 969.482, 1175.77, 730.484, 0, 0, 0, 0
56, 18.0121, 64.8665, 969.482, 1175.77, 730.484, 0, 0, 0, 0
57, 18.0121, 64.7977, 969.482, 1175.77, 730.484, 0, 0, 0, 0
57, 18.0121, 64.7977, 969.482, 1175.77, 730.484, 0, 0, 0, 0
58, 18.0121, 64.7977, 969.483, 1175.76, 730.701, 0, 0, 0, 0
58, 18.0121, 64.7977, 969.483, 1175.53, 730.93, 0, 0, 0, 0
59, 18.0124, 64.8612, 969.484, 1175.52, 730.925, 0, 0, 0, 0
59, 18.0124, 64.8612, 969.484, 1175.52, 731.154, 0, 0, 0, 0
