0, 18.02, 64.7935, 969.537, 1176.05, 731, 0, 0, 0, 0
1, 18.0197, 64.8358, 969.536, 1176.06, 731.004, 0, 0, 0, 0
1, 18.0197, 64.8358, 969.536, 1176.06, 731.004, 0, 0, 0, 0
2, 18.0197, 64.7617, 969.536, 1176.06, 731.004, 0, 0, 0, 0
2, 18.0197, 64.7617, 969.536, 1176.06, 731.004, 0, 0, 0, 0
3, 18.0194, 64.8199, 969.536, 1176.06, 731.007, 0, 0, 0, 0
3, 18.0194, 64.8199, 969.536, 1176.06, 731.007, 0, 0, 0, 0
4, 18.019, 64.8251, 969.537, 1176.05, 730.999, 0, 0, 0, 0
4, 18.019, 64.8251, 969.537, 1176.05, 730.999, 0, 0, 0, 0
5, 18.019, 64.8304, 969.537, 1176.05, 730.999, 0, 0, 0, 0
5, 18.019, 64.8304, 969.537, 1176.05, 730.999, 0, 0, 0, 0
6, 18.019, 64.7881, 969.537, 1176.05, 730.999, 0, 0, 0, 0
6, 18.019, 64.7881, 969.537, 1175.83, 730.999, 0, 0, 0, 0
7, 18.0194, 64.8305, 969.536, 1175.83, 731.007, 0, 0, 0, 0
7, 18.0194, 64.8305, 969.536, 1175.83, 731.007, 0, 0, 0, 0
8, 18.0197, 64.8834, 969.538, 1175.82, 730.992, 0, 0, 0, 0
8, 18.0197, 64.8834, 969.538, 1176.05, 730.992, 0, 0, 0, 0
9, 18.0194, 64.8887, 969.537, 1176.05, 730.995, 0, 0, 0, 0
9, 18.0194, 64.8887, 969.537, 1176.05, 730.995, 0, 0, 0, 0
10, 18.0194, 64.8834, 969.539, 1176.04, 730.982, 0, 0, 0, 0
10, 18.0194, 64.8834, 969.539, 1176.27, 731.211, 0, 0, 0, 0
11, 18.0197, 64.9257, 969.543, 1176.24, 731.185, 0, 0, 0, 0
11, 18.0197, 64.9257, 969.543, 1176.24, 731.414, 0, 0, 0, 0
12, 18.0194, 64.8516, 969.546, 1176.22, 731.392, 0, 0, 0, 0
12, 18.0194, 64.8516, 969.546, 1175.99, 731.392, 0, 0, 0, 0
13, 18.0194, 64.8569, 969.549, 1176.19, 731.367, 0, 0, 0, 0
13, 18.0194, 64.8569, 969.549, 1176.19, 731.367, 0, 0, 0, 0
14, 18.0194, 64.8569, 969.549, 1176.19, 731.367, 0, 0, 0, 0
14, 18.0194, 64.8569, 969.549, 1176.19, 731.367, 0, 0, 0, 0
15, 18.019, 64.8516, 969.55, 1176.19, 731.36, 0, 0, 0, 0
15, 18.019, 64.8516, 969.55, 1176.41, 731.36, 0, 0, 0, 0
16, 18.0194, 64.8887, 969.551, 1176.41, 731.355, 0, 0, 0, 0
16, 18.0194, 64.8887, 969.551, 1176.18, 731.355, 0, 0, 0, 0
17, 18.0197, 64.931, 969.551, 1176.18, 731.124, 0, 0, 0, 0
17, 18.0197, 64.931, 969.551, 1176.18, 731.124, 0, 0, 0, 0
18, 18.02, 64.9046, 969.552, 1176.17, 731.119, 0, 0, 0, 0
18, 18.02, 64.9046, 969.552, 1175.95, 731.119, 0, 0, 0, 0
19, 18.02, 64.9046, 969.55, 1175.96, 731.131, 0, 0, 0, 0
19, 18.02, 64.9046, 969.55, 1175.96, 731.131, 0, 0, 0, 0
20, 18.02, 64.8993, 969.552, 1175.95, 731.119, 0, 0, 0, 0
20, 18.02, 64.8993, 969.552, 1175.95, 731.119, 0, 0, 0, 0
21, 18.02, 64.947, 969.552, 1175.95, 731.119, 0, 0, 0, 0
21, 18.02, 64.947, 969.552, 1175.95, 731.119, 0, 0, 0, 0
22, 18.02, 64.9099, 969.553, 1175.93, 731.107, 0, 0, 0, 0
