26, 18.0336, 65.4304, 969.887, 1176.25, 731.196, 0, 0, 0, 0
27, 18.0336, 65.3881, 969.885, 1176.26, 731.208, 0, 0, 0, 0
27, 18.0336, 65.3881, 969.885, 1176.26, 731.208, 0, 0, 0, 0
28, 18.0336, 65.3881, 969.887, 1176.25, 731.196, 0, 0, 0, 0
28, 18.0336, 65.3881, 969.887, 1176.48, 731.196, 0, 0, 0, 0
29, 18.0336, 65.3881, 969.887, 1176.48, 731.196, 0, 0, 0, 0
29, 18.0336, 65.3881, 969.887, 1176.48, 731.196, 0, 0, 0, 0
30, 18.0336, 65.3828, 969.889, 1176.7, 731.184, 0, 0, 0, 0
30, 18.0336, 65.3828, 969.889, 1176.93, 731.184, 0, 0, 0, 0
31, 18.0336, 65.404, 969.889, 1176.93, 731.184, 0, 0, 0, 0
31, 18.0336, 65.404, 969.889, 1176.93, 731.184, 0, 0, 0, 0
32, 18.0336, 65.404, 969.889, 1176.93, 731.184, 0, 0, 0, 0
32, 18.0336, 65.404, 969.889, 1176.93, 731.184, 0, 0, 0, 0
33, 18.0336, 65.3987, 969.889, 1176.93, 731.184, 0, 0, 0, 0
33, 18.0336, 65.3987, 969.889, 1176.93, 731.184, 0, 0, 0, 0
34, 18.0336, 65.3775, 969.889, 1176.93, 731.184, 0, 0, 0, 0
34, 18.0336, 65.3775, 969.889, 1176.7, 731.184, 0, 0, 0, 0
35, 18.0336, 65.404, 969.887, 1176.71, 731.196, 0, 0, 0, 0
35, 18.0336, 65.404, 969.887, 1176.48, 731.196, 0, 0, 0, 0
36, 18.0336, 65.4093, 969.885, 1176.49, 731.208, 0, 0, 0, 0
36, 18.0336, 65.4093, 969.885, 1176.26, 731.208, 0, 0, 0, 0
37, 18.0336, 65.3987, 969.884, 1176.05, 730.991, 0, 0, 0, 0
37, 18.0336, 65.3987, 969.884, 1176.05, 730.991, 0, 0, 0, 0
38, 18.0336, 65.3881, 969.88, 1176.07, 731.016, 0, 0, 0, 0
38, 18.0336, 65.3881, 969.88, 1176.07, 730.787, 0, 0, 0, 0
39, 18.0336, 65.3828, 969.877, 1176.1, 730.811, 0, 0, 0, 0
39, 18.0336, 65.3828, 969.877, 1176.1, 730.582, 0, 0, 0, 0
40, 18.0336, 65.404, 969.874, 1176.12, 730.607, 0, 0, 0, 0
40, 18.0336, 65.404, 969.874, 1176.12, 730.607, 0, 0, 0, 0
41, 18.0333, 65.3669, 969.87, 1176.15, 730.636, 0, 0, 0, 0
41, 18.0333, 65.3669, 969.87, 1176.15, 730.636, 0, 0, 0, 0
42, 18.0333, 65.4251, 969.868, 1176.16, 730.648, 0, 0, 0, 0
42, 18.0333, 65.4251, 969.868, 1176.16, 730.648, 0, 0, 0, 0
43, 18.0333, 65.4304, 969.866, 1176.17, 730.66, 0, 0, 0, 0
43, 18.0333, 65.4304, 969.866, 1176.17, 730.66, 0, 0, 0, 0
44, 18.033, 65.4091, 969.864, 1176.19, 730.677, 0, 0, 0, 0
44, 18.033, 65.4091, 969.864, 1176.19, 730.677, 0, 0, 0, 0
45, 18.0327, 65.3879, 969.864, 1176.19, 730.679, 0, 0, 0, 0
45, 18.0327, 65.3879, 969.864, 1176.19, 730.679, 0, 0, 0, 0
46, 18.0327, 65.3456, 969.862, 1176.2, 730.691, 0, 0, 0, 0
46, 18.0327, 65.3456, 969.862, 1175.98, 730.691, 0, 0, 0, 0
47, 18.0327, 65.3297, 969.86, 1175.99, 730.704, 0, 0, 0, 0
47, 18.0327, 65.3297, 969.86, 1176.22, 730.933, 0, 0, 0, 0
48, 18.0327, 65.3562, 969.859, 1176.23, 730.945, 0, 0, 0, 0
48, 18.0327, 65.3562, 969.859, 1176.23, 730.945, 0, 0, 0, 0
49, 18.033, 65.3986, 969.857, 1176.24, 730.955, 0, 0, 0, 0
49, 18.033, 65.3986, 969.857, 1176.24, 730.955, 0, 0, 0, 0
50, 18.033, 65.4568, 969.854, 1176.26, 730.979, 0, 0, 0, 0
50, 18.033, 65.4568, 969.854, 1176.26, 730.979, 0, 0, 0, 0
51, 18.0333, 65.3669, 969.853, 1176.27, 730.986, 0, 0, 0, 0
51, 18.0333, 65.3669, 969.853, 1176.27, 730.986, 0, 0, 0, 0
52, 18.0336, 65.4304, 969.85, 1176.29, 731.006, 0, 0, 0, 0
52, 18.0336, 65.4304, 969.85, 1176.06, 731.006, 0, 0, 0, 0
53, 18.0333, 65.4198, 969.85, 1176.07, 731.011, 0, 0, 0, 0
53, 18.0333, 65.4198, 969.85, 1176.07, 731.011, 0, 0, 0, 0
54, 18.0333, 65.3827, 969.848, 1176.31, 731.023, 0, 0, 0, 0
54, 18.0333, 65.3827, 969.848, 1176.31, 731.023, 0, 0, 0, 0
55, 18.0336, 65.3669, 969.847, 1176.31, 731.03, 0, 0, 0, 0
55, 18.0336, 65.3669, 969.847, 1176.31, 731.03, 0, 0, 0, 0
56, 18.0336, 65.3616, 969.847, 1176.31, 731.03, 0, 0, 0, 0
56, 18.0336, 65.3616, 969.847, 1176.31, 731.03, 0, 0, 0, 0
57, 18.0336, 65.4675, 969.849, 1176.3, 731.018, 0, 0, 0, 0
57, 18.0336, 65.4675, 969.849, 1176.3, 731.018, 0, 0, 0, 0
58, 18.0339, 65.4093, 969.851, 1176.29, 731.004, 0, 0, 0, 0
58, 18.0339, 65.4093, 969.851, 1176.29, 731.233, 0, 0, 0, 0
59, 18.0339, 65.3828, 969.852, 1176.28, 731.221, 0, 0, 0, 0
59, 18.0339, 65.3828, 969.852, 1176.5, 731.221, 0, 0, 0, 0
