0, 17.9804, 64.5921, 969.313, 1174.25, 729.655, 0, 0, 0, 0
1, 17.9804, 64.5921, 969.313, 1174.25, 729.655, 0, 0, 0, 0
1, 17.9804, 64.5286, 969.314, 1174.24, 729.414, 0, 0, 0, 0
2, 17.9804, 64.5286, 969.314, 1174.47, 729.414, 0, 0, 0, 0
2, 17.9804, 64.5445, 969.314, 1174.47, 729.414, 0, 0, 0, 0
3, 17.9804, 64.5445, 969.314, 1174.47, 729.414, 0, 0, 0, 0
3, 17.9807, 64.6345, 969.317, 1174.45, 729.397, 0, 0, 0, 0
4, 17.9807, 64.6345, 969.317, 1174.45, 729.397, 0, 0, 0, 0
4, 17.9807, 64.5498, 969.315, 1174.46, 729.41, 0, 0, 0, 0
5, 17.9807, 64.5498, 969.315, 1174.46, 729.41, 0, 0, 0, 0
5, 17.9807, 64.571, 969.313, 1174.25, 729.422, 0, 0, 0, 0
6, 17.9807, 64.571, 969.313, 1174.25, 729.422, 0, 0, 0, 0
6, 17.9807, 64.6186, 969.31, 1174.27, 729.446, 0, 0, 0, 0
7, 17.9807, 64.6186, 969.31, 1174.27, 729.446, 0, 0, 0, 0
7, 17.981, 64.6292, 969.31, 1174.27, 729.444, 0, 0, 0, 0
8, 17.981, 64.6292, 969.31, 1174.27, 729.444, 0, 0, 0, 0
8, 17.9807, 64.5869, 969.31, 1174.27, 729.446, 0, 0, 0, 0
9, 17.9807, 64.5869, 969.31, 1174.27, 729.446, 0, 0, 0, 0
9, 17.9807, 64.6504, 969.308, 1174.51, 729.458, 0, 0, 0, 0
10, 17.9807, 64.6504, 969.308, 1174.51, 729.687, 0, 0, 0, 0
10, 17.981, 64.6134, 969.309, 1174.51, 729.685, 0, 0, 0, 0
11, 17.981, 64.6134, 969.309, 1174.51, 729.685, 0, 0, 0, 0
11, 17.9814, 64.6399, 969.309, 1174.51, 729.68, 0, 0, 0, 0
12, 17.9814, 64.6399, 969.309, 1174.51, 729.68, 0, 0, 0, 0
12, 17.981, 64.624, 969.31, 1174.5, 729.673, 0, 0, 0, 0
13, 17.981, 64.624, 969.31, 1174.5, 729.673, 0, 0, 0, 0
13, 17.981, 64.6398, 969.31, 1174.5, 729.673, 0, 0, 0, 0
14, 17.981, 64.6398, 969.31, 1174.5, 729.673, 0, 0, 0, 0
14, 17.9814, 64.5975, 969.311, 1174.49, 729.668, 0, 0, 0, 0
15, 17.9814, 64.5975, 969.311, 1174.49, 729.439, 0, 0, 0, 0
15, 17.9814, 64.624, 969.309, 1174.51, 729.451, 0, 0, 0, 0
16, 17.9814, 64.624, 969.309, 1174.51, 729.451, 0, 0, 0, 0
16, 17.9814, 64.5711, 969.311, 1174.49, 729.439, 0, 0, 0, 0
17, 17.9814, 64.5711, 969.311, 1174.49, 729.439, 0, 0, 0, 0
17, 17.9817, 64.6082, 969.312, 1174.49, 729.434, 0, 0, 0, 0
18, 17.9817, 64.6082, 969.312, 1174.49, 729.434, 0, 0, 0, 0
18, 17.9814, 64.6081, 969.311, 1174.49, 729.439, 0, 0, 0, 0
19, 17.9814, 64.6081, 969.311, 1174.49, 729.439, 0, 0, 0, 0
19, 17.9817, 64.5923, 969.31, 1174.5, 729.447, 0, 0, 0, 0
20, 17.9817, 64.5923, 969.31, 1174.5, 729.447, 0, 0, 0, 0
20, 17.9817, 64.6188, 969.312, 1174.49, 729.434, 0, 0, 0, 0
21, 17.9817, 64.6188, 969.312, 1174.49, 729.434, 0, 0, 0, 0
21, 17.9817, 64.6135, 969.31, 1174.5, 729.447, 0, 0, 0, 0
22, 17.9817, 64.6135, 969.31, 1174.5, 729.447, 0, 0, 0, 0
22, 17.9817, 64.5711, 969.308, 1174.51, 729.459, 0, 0, 0, 0
23, 17.9817, 64.5711, 969.308, 1174.51, 729.688, 0, 0, 0, 0
23, 17.9817, 64.6082, 969.307, 1174.53, 729.7, 0, 0, 0, 0
24, 17.9817, 64.6082, 969.307, 1174.53, 729.7, 0, 0, 0, 0
24, 17.982, 64.587, 969.305, 1174.54, 729.481, 0, 0, 0, 0
25, 17.982, 64.587, 969.305, 1174.54, 729.481, 0, 0, 0, 0
25, 17.982, 64.6029, 969.305, 1174.54, 729.481, 0, 0, 0, 0
26, 17.982, 64.6029, 969.305, 1174.31, 729.481, 0, 0, 0, 0
26, 17.982, 64.6717, 969.302, 1174.33, 729.505, 0, 0, 0, 0
27, 17.982, 64.6717, 969.302, 1174.33, 729.505, 0, 0, 0, 0
27, 17.9823, 64.64, 969.299, 1174.35, 729.525, 0, 0, 0, 0
28, 17.9823, 64.64, 969.299, 1174.35, 729.525, 0, 0, 0, 0
28, 17.9823, 64.6294, 969.297, 1174.36, 729.537, 0, 0, 0, 0
29, 17.9823, 64.6294, 969.297, 1174.36, 729.537, 0, 0, 0, 0
29, 17.9823, 64.6506, 969.297, 1174.36, 729.537, 0, 0, 0, 0
31, 17.9823, 64.6506, 969.297, 1174.36, 729.537, 0, 0, 0, 0
31, 17.9826, 64.6507, 969.296, 1174.37, 729.545, 0, 0, 0, 0
32, 17.9826, 64.6507, 969.296, 1174.37, 729.545, 0, 0, 0, 0
32, 17.9826, 64.6401, 969.296, 1174.37, 729.545, 0, 0, 0, 0
33, 17.9826, 64.6401, 969.296, 1174.37, 729.316, 0, 0, 0, 0
