0, 18.0336, 65.3246, 969.854, 1176.72, 731.44, 0, 0, 0, 0
1, 18.0336, 65.404, 969.857, 1176.93, 731.415, 0, 0, 0, 0
1, 18.0336, 65.404, 969.857, 1176.93, 731.415, 0, 0, 0, 0
2, 18.0336, 65.3352, 969.857, 1176.93, 731.415, 0, 0, 0, 0
2, 18.0336, 65.3352, 969.857, 1176.7, 731.415, 0, 0, 0, 0
3, 18.0336, 65.4198, 969.859, 1176.69, 731.403, 0, 0, 0, 0
3, 18.0336, 65.4198, 969.859, 1176.46, 731.403, 0, 0, 0, 0
4, 18.0336, 65.3563, 969.859, 1176.46, 731.403, 0, 0, 0, 0
4, 18.0336, 65.3563, 969.859, 1176.46, 731.403, 0, 0, 0, 0
5, 18.0333, 65.3722, 969.858, 1176.46, 731.408, 0, 0, 0, 0
5, 18.0333, 65.3722, 969.858, 1176.46, 731.408, 0, 0, 0, 0
6, 18.0333, 65.3986, 969.858, 1176.23, 731.408, 0, 0, 0, 0
6, 18.0333, 65.3986, 969.858, 1176.23, 731.408, 0, 0, 0, 0
7, 18.0333, 65.4092, 969.858, 1176.23, 731.408, 0, 0, 0, 0
7, 18.0333, 65.4092, 969.858, 1176.23, 731.408, 0, 0, 0, 0
8, 18.033, 65.3668, 969.857, 1176.24, 731.412, 0, 0, 0, 0
8, 18.033, 65.3668, 969.857, 1176.24, 731.412, 0, 0, 0, 0
9, 18.0333, 65.351, 969.86, 1176.22, 731.396, 0, 0, 0, 0
9, 18.0333, 65.351, 969.86, 1176.22, 731.396, 0, 0, 0, 0
10, 18.0333, 65.351, 969.861, 1176.21, 731.383, 0, 0, 0, 0
10, 18.0333, 65.351, 969.861, 1176.21, 731.383, 0, 0, 0, 0
11, 18.033, 65.4303, 969.862, 1176.2, 731.376, 0, 0, 0, 0
11, 18.033, 65.4303, 969.862, 1176.43, 731.376, 0, 0, 0, 0
12, 18.0333, 65.3722, 969.863, 1176.43, 731.371, 0, 0, 0, 0
12, 18.0333, 65.3722, 969.863, 1176.43, 731.371, 0, 0, 0, 0
13, 18.033, 65.3509, 969.864, 1176.42, 731.364, 0, 0, 0, 0
13, 18.033, 65.3509, 969.864, 1176.42, 731.364, 0, 0, 0, 0
14, 18.0336, 65.3934, 969.865, 1176.41, 731.125, 0, 0, 0, 0
14, 18.0336, 65.3934, 969.865, 1176.18, 731.125, 0, 0, 0, 0
15, 18.0339, 65.3352, 969.862, 1176.2, 731.147, 0, 0, 0, 0
15, 18.0339, 65.3352, 969.862, 1176.2, 730.919, 0, 0, 0, 0
16, 18.0339, 65.4199, 969.864, 1176.19, 730.906, 0, 0, 0, 0
16, 18.0339, 65.4199, 969.864, 1176.19, 730.906, 0, 0, 0, 0
17, 18.0339, 65.3193, 969.862, 1176.2, 730.919, 0, 0, 0, 0
17, 18.0339, 65.3193, 969.862, 1176.2, 730.919, 0, 0, 0, 0
18, 18.0343, 65.3406, 969.861, 1176.21, 730.926, 0, 0, 0, 0
18, 18.0343, 65.3406, 969.861, 1176.21, 730.926, 0, 0, 0, 0
19, 18.0343, 65.3776, 969.861, 1176.21, 730.926, 0, 0, 0, 0
19, 18.0343, 65.3776, 969.861, 1176.21, 730.926, 0, 0, 0, 0
20, 18.0343, 65.3617, 969.86, 1176.22, 730.938, 0, 0, 0, 0
20, 18.0343, 65.3617, 969.86, 1175.99, 730.938, 0, 0, 0, 0
21, 18.0346, 65.367, 969.858, 1176, 730.948, 0, 0, 0, 0
21, 18.0346, 65.367, 969.858, 1176, 730.948, 0, 0, 0, 0
22, 18.0343, 65.4093, 969.856, 1176.02, 730.963, 0, 0, 0, 0
22, 18.0343, 65.4093, 969.856, 1176.02, 730.963, 0, 0, 0, 0
23, 18.0343, 65.4675, 969.855, 1175.8, 730.975, 0, 0, 0, 0
23, 18.0343, 65.4675, 969.855, 1175.8, 730.975, 0, 0, 0, 0
24, 18.0343, 65.4305, 969.851, 1175.83, 730.999, 0, 0, 0, 0
24, 18.0343, 65.4305, 969.851, 1175.83, 730.77, 0, 0, 0, 0
25, 18.0346, 65.4411, 969.85, 1175.83, 730.78, 0, 0, 0, 0
25, 18.0346, 65.4411, 969.85, 1175.83, 730.78, 0, 0, 0, 0
26, 18.0343, 65.3829, 969.848, 1175.85, 730.795, 0, 0, 0, 0
26, 18.0343, 65.3829, 969.848, 1175.85, 730.795, 0, 0, 0, 0
27, 18.0339, 65.3511, 969.846, 1176.1, 730.811, 0, 0, 0, 0
27, 18.0339, 65.3511, 969.846, 1176.1, 730.811, 0, 0, 0, 0
28, 18.0339, 65.3775, 969.844, 1176.11, 730.824, 0, 0, 0, 0
28, 18.0339, 65.3775, 969.844, 1176.34, 730.824, 0, 0, 0, 0
29, 18.0339, 65.404, 969.846, 1176.32, 730.811, 0, 0, 0, 0
29, 18.0339, 65.404, 969.846, 1176.32, 730.811, 0, 0, 0, 0
30, 18.0339, 65.3299, 969.846, 1176.1, 730.811, 0, 0, 0, 0
30, 18.0339, 65.3299, 969.846, 1176.1, 730.811, 0, 0, 0, 0
31, 18.0343, 65.4252, 969.843, 1176.11, 730.831, 0, 0, 0, 0
31, 18.0343, 65.4252, 969.843, 1175.89, 730.831, 0, 0, 0, 0
32, 18.0343, 65.3194, 969.84, 1175.91, 730.855, 0, 0, 0, 0
32, 18.0343, 65.3194, 969.84, 1175.91, 730.855, 0, 0, 0, 0
33, 18.0336, 65.3299, 969.834, 1175.95, 730.899, 0, 0, 0, 0
33, 18.0336, 65.3299, 969.834, 1175.95, 730.899, 0, 0, 0, 0
34, 18.0336, 65.3405, 969.829, 1175.99, 730.936, 0, 0, 0, 0
34, 18.0336, 65.3405, 969.829, 1175.99, 730.936, 0, 0, 0, 0
35, 18.0339, 65.3564, 969.826, 1176.01, 730.958, 0, 0, 0, 0
35, 18.0339, 65.3564, 969.826, 1176.01, 730.958, 0, 0, 0, 0
36, 18.0339, 65.2823, 969.826, 1176.01, 730.958, 0, 0, 0, 0
36, 18.0339, 65.2823, 969.826, 1176.01, 730.958, 0, 0, 0, 0
37, 18.0339, 65.3087, 969.826, 1176.01, 730.958, 0, 0, 0, 0
37, 18.0339, 65.3087, 969.826, 1176.01, 730.958, 0, 0, 0, 0
38, 18.0339, 65.3246, 969.824, 1176.02, 730.97, 0, 0, 0, 0
38, 18.0339, 65.3246, 969.824, 1176.02, 730.97, 0, 0, 0, 0
