0, 17.9506, 65.5932, 969.739, 1176.19, 730.674, 0, 0, 0, 0
1, 17.9506, 65.5932, 969.739, 1176.19, 730.902, 0, 0, 0, 0
1, 17.9509, 65.5773, 969.739, 1176.18, 731.129, 0, 0, 0, 0
2, 17.9509, 65.5773, 969.739, 1176.18, 731.129, 0, 0, 0, 0
2, 17.9509, 65.5932, 969.737, 1175.97, 730.683, 0, 0, 0, 0
3, 17.9509, 65.5932, 969.737, 1175.97, 730.683, 0, 0, 0, 0
3, 17.9509, 65.6249, 969.736, 1175.75, 730.696, 0, 0, 0, 0
4, 17.9509, 65.6249, 969.736, 1175.52, 730.467, 0, 0, 0, 0
4, 17.9509, 65.6196, 969.734, 1175.53, 730.479, 0, 0, 0, 0
5, 17.9509, 65.6196, 969.734, 1175.3, 730.25, 0, 0, 0, 0
5, 17.9506, 65.6196, 969.732, 1175.32, 730.264, 0, 0, 0, 0
6, 17.9506, 65.6196, 969.732, 1175.32, 730.264, 0, 0, 0, 0
6, 17.9506, 65.6249, 969.732, 1175.09, 730.264, 0, 0, 0, 0
7, 17.9506, 65.6249, 969.732, 1175.09, 730.264, 0, 0, 0, 0
7, 17.9506, 65.6461, 969.73, 1175.1, 730.277, 0, 0, 0, 0
8, 17.9506, 65.6461, 969.73, 1175.1, 730.048, 0, 0, 0, 0
8, 17.9506, 65.6619, 969.729, 1175.11, 730.06, 0, 0, 0, 0
9, 17.9506, 65.6619, 969.729, 1175.11, 730.06, 0, 0, 0, 0
9, 17.9503, 65.6143, 969.726, 1175.13, 730.077, 0, 0, 0, 0
10, 17.9503, 65.6143, 969.726, 1175.13, 730.077, 0, 0, 0, 0
10, 17.9503, 65.6301, 969.726, 1175.36, 730.077, 0, 0, 0, 0
11, 17.9503, 65.6301, 969.726, 1175.36, 730.077, 0, 0, 0, 0
11, 17.9503, 65.6407, 969.728, 1175.35, 730.293, 0, 0, 0, 0
12, 17.9503, 65.6407, 969.728, 1175.58, 730.522, 0, 0, 0, 0
12, 17.9503, 65.6037, 969.731, 1175.55, 730.498, 0, 0, 0, 0
13, 17.9503, 65.6037, 969.731, 1175.55, 730.498, 0, 0, 0, 0
13, 17.95, 65.6142, 969.731, 1175.79, 730.732, 0, 0, 0, 0
14, 17.95, 65.6142, 969.731, 1175.79, 730.732, 0, 0, 0, 0
14, 17.9497, 65.5825, 969.73, 1175.79, 730.963, 0, 0, 0, 0
15, 17.9497, 65.5825, 969.73, 1175.79, 730.963, 0, 0, 0, 0
15, 17.9497, 65.6248, 969.73, 1175.79, 730.734, 0, 0, 0, 0
16, 17.9497, 65.6248, 969.73, 1175.79, 730.734, 0, 0, 0, 0
16, 17.9497, 65.6036, 969.73, 1175.79, 730.734, 0, 0, 0, 0
17, 17.9497, 65.6036, 969.73, 1175.56, 730.505, 0, 0, 0, 0
17, 17.9497, 65.6195, 969.73, 1175.33, 730.505, 0, 0, 0, 0
18, 17.9497, 65.6195, 969.73, 1175.33, 730.505, 0, 0, 0, 0
18, 17.9497, 65.6248, 969.73, 1175.56, 730.505, 0, 0, 0, 0
19, 17.9497, 65.6248, 969.73, 1175.56, 730.505, 0, 0, 0, 0
19, 17.9494, 65.6141, 969.726, 1175.59, 730.534, 0, 0, 0, 0
20, 17.9494, 65.6141, 969.726, 1175.59, 730.763, 0, 0, 0, 0
20, 17.9494, 65.6088, 969.726, 1175.59, 730.763, 0, 0, 0, 0
21, 17.9494, 65.6088, 969.726, 1175.36, 730.534, 0, 0, 0, 0
21, 17.9494, 65.5824, 969.726, 1175.36, 730.534, 0, 0, 0, 0
22, 17.9494, 65.5824, 969.726, 1175.36, 730.534, 0, 0, 0, 0
22, 17.9494, 65.5877, 969.725, 1175.14, 730.546, 0, 0, 0, 0
23, 17.9494, 65.5877, 969.725, 1175.14, 730.546, 0, 0, 0, 0
23, 17.9497, 65.6354, 969.725, 1175.37, 730.313, 0, 0, 0, 0
24, 17.9497, 65.6354, 969.725, 1175.6, 730.313, 0, 0, 0, 0
24, 17.9494, 65.6565, 969.725, 1175.6, 730.317, 0, 0, 0, 0
