0, 18.0232, 64.9421, 969.636, 1175.79, 731.425, 0, 0, 0, 0
1, 18.0232, 64.9421, 969.636, 1176.02, 731.654, 0, 0, 0, 0
1, 18.0232, 64.9421, 969.636, 1176.02, 731.654, 0, 0, 0, 0
2, 18.0232, 64.9686, 969.636, 1176.25, 731.654, 0, 0, 0, 0
2, 18.0232, 64.9686, 969.636, 1176.25, 731.654, 0, 0, 0, 0
3, 18.0232, 65.0003, 969.636, 1176.25, 731.654, 0, 0, 0, 0
3, 18.0232, 65.0003, 969.636, 1176.25, 731.883, 0, 0, 0, 0
4, 18.0235, 64.8945, 969.638, 1176.23, 731.866, 0, 0, 0, 0
4, 18.0235, 64.8945, 969.638, 1176.01, 731.866, 0, 0, 0, 0
5, 18.0235, 64.9263, 969.638, 1176.23, 731.866, 0, 0, 0, 0
5, 18.0235, 64.9263, 969.638, 1176.23, 731.866, 0, 0, 0, 0
6, 18.0232, 64.9527, 969.636, 1176.02, 731.883, 0, 0, 0, 0
6, 18.0232, 64.9527, 969.636, 1176.02, 731.883, 0, 0, 0, 0
7, 18.0232, 65.0162, 969.636, 1176.02, 731.883, 0, 0, 0, 0
7, 18.0232, 65.0162, 969.636, 1176.02, 731.654, 0, 0, 0, 0
8, 18.0232, 64.9739, 969.636, 1176.02, 731.654, 0, 0, 0, 0
8, 18.0232, 64.9739, 969.636, 1175.79, 731.425, 0, 0, 0, 0
9, 18.0235, 64.9845, 969.636, 1175.79, 731.191, 0, 0, 0, 0
9, 18.0235, 64.9845, 969.636, 1175.79, 731.191, 0, 0, 0, 0
10, 18.0235, 65.0004, 969.633, 1175.81, 730.987, 0, 0, 0, 0
10, 18.0235, 65.0004, 969.633, 1175.81, 730.987, 0, 0, 0, 0
11, 18.0232, 64.9527, 969.632, 1175.82, 730.991, 0, 0, 0, 0
11, 18.0232, 64.9527, 969.632, 1175.82, 730.991, 0, 0, 0, 0
12, 18.0232, 64.9527, 969.631, 1175.83, 731.004, 0, 0, 0, 0
12, 18.0232, 64.9527, 969.631, 1175.83, 731.004, 0, 0, 0, 0
13, 18.0235, 64.9898, 969.631, 1175.82, 730.999, 0, 0, 0, 0
13, 18.0235, 64.9898, 969.631, 1175.82, 730.999, 0, 0, 0, 0
14, 18.0232, 65.0162, 969.631, 1175.83, 731.233, 0, 0, 0, 0
14, 18.0232, 65.0162, 969.631, 1175.83, 731.233, 0, 0, 0, 0
15, 18.0232, 64.9527, 969.631, 1175.83, 731.233, 0, 0, 0, 0
