0, 17.9785, 64.3114, 969.431, 1174.99, 730.163, 0, 0, 0, 0
1, 17.9785, 64.3114, 969.431, 1174.99, 730.163, 0, 0, 0, 0
1, 17.9785, 64.3749, 969.431, 1174.99, 730.163, 0, 0, 0, 0
2, 17.9785, 64.3749, 969.431, 1174.99, 730.163, 0, 0, 0, 0
2, 17.9785, 64.3696, 969.43, 1175, 730.176, 0, 0, 0, 0
3, 17.9785, 64.3696, 969.43, 1175.23, 730.176, 0, 0, 0, 0
3, 17.9788, 64.3538, 969.43, 1175.23, 730.171, 0, 0, 0, 0
4, 17.9788, 64.3538, 969.43, 1175.23, 730.4, 0, 0, 0, 0
4, 17.9788, 64.3167, 969.43, 1175.23, 730.171, 0, 0, 0, 0
5, 17.9788, 64.3167, 969.43, 1175.23, 730.171, 0, 0, 0, 0
5, 17.9791, 64.4067, 969.431, 1175.22, 730.166, 0, 0, 0, 0
6, 17.9791, 64.4067, 969.431, 1175.22, 729.937, 0, 0, 0, 0
6, 17.9791, 64.3485, 969.431, 1175.22, 729.937, 0, 0, 0, 0
7, 17.9791, 64.3485, 969.431, 1175.22, 729.708, 0, 0, 0, 0
7, 17.9791, 64.3538, 969.433, 1175.21, 729.696, 0, 0, 0, 0
8, 17.9791, 64.3538, 969.433, 1174.98, 729.925, 0, 0, 0, 0
8, 17.9791, 64.3432, 969.433, 1174.98, 729.696, 0, 0, 0, 0
9, 17.9791, 64.3432, 969.433, 1174.98, 729.696, 0, 0, 0, 0
9, 17.9791, 64.248, 969.431, 1174.99, 729.937, 0, 0, 0, 0
10, 17.9791, 64.248, 969.431, 1174.99, 729.937, 0, 0, 0, 0
10, 17.9791, 64.285, 969.429, 1175, 729.949, 0, 0, 0, 0
11, 17.9791, 64.285, 969.429, 1175, 729.721, 0, 0, 0, 0
11, 17.9791, 64.2956, 969.426, 1175.03, 729.745, 0, 0, 0, 0
12, 17.9791, 64.2956, 969.426, 1175.03, 729.516, 0, 0, 0, 0
12, 17.9791, 64.2533, 969.424, 1174.81, 729.299, 0, 0, 0, 0
13, 17.9791, 64.2533, 969.424, 1174.81, 729.299, 0, 0, 0, 0
13, 17.9791, 64.2374, 969.423, 1174.6, 729.311, 0, 0, 0, 0
14, 17.9791, 64.2374, 969.423, 1174.6, 729.311, 0, 0, 0, 0
14, 17.9791, 64.2903, 969.419, 1174.62, 729.336, 0, 0, 0, 0
15, 17.9791, 64.2903, 969.419, 1174.62, 729.336, 0, 0, 0, 0
15, 17.9795, 64.2798, 969.418, 1174.63, 729.346, 0, 0, 0, 0
16, 17.9795, 64.2798, 969.418, 1174.63, 729.346, 0, 0, 0, 0
16, 17.9798, 64.2269, 969.417, 1174.64, 729.353, 0, 0, 0, 0
17, 17.9798, 64.2269, 969.417, 1174.64, 729.353, 0, 0, 0, 0
17, 17.9795, 64.3274, 969.415, 1174.65, 729.37, 0, 0, 0, 0
18, 17.9795, 64.3274, 969.415, 1174.65, 729.37, 0, 0, 0, 0
18, 17.9795, 64.3274, 969.413, 1174.67, 729.382, 0, 0, 0, 0
19, 17.9795, 64.3274, 969.413, 1174.67, 729.382, 0, 0, 0, 0
19, 17.9798, 64.2533, 969.412, 1174.67, 729.39, 0, 0, 0, 0
20, 17.9798, 64.2533, 969.412, 1174.67, 729.39, 0, 0, 0, 0
20, 17.9798, 64.2851, 969.409, 1174.7, 729.414, 0, 0, 0, 0
21, 17.9798, 64.2851, 969.409, 1174.7, 729.414, 0, 0, 0, 0
21, 17.9798, 64.338, 969.407, 1174.71, 729.426, 0, 0, 0, 0
22, 17.9798, 64.338, 969.407, 1174.71, 729.426, 0, 0, 0, 0
22, 17.9798, 64.3274, 969.405, 1174.72, 729.438, 0, 0, 0, 0
23, 17.9798, 64.3274, 969.405, 1174.72, 729.438, 0, 0, 0, 0
23, 17.9798, 64.3327, 969.404, 1174.73, 729.451, 0, 0, 0, 0
24, 17.9798, 64.3327, 969.404, 1174.96, 729.679, 0, 0, 0, 0
24, 17.9801, 64.301, 969.403, 1174.74, 729.458, 0, 0, 0, 0
25, 17.9801, 64.301, 969.403, 1174.74, 729.458, 0, 0, 0, 0
25, 17.9801, 64.2904, 969.403, 1174.74, 729.458, 0, 0, 0, 0
26, 17.9801, 64.2904, 969.403, 1174.74, 729.458, 0, 0, 0, 0
26, 17.9801, 64.301, 969.403, 1174.74, 729.458, 0, 0, 0, 0
27, 17.9801, 64.301, 969.403, 1174.74, 729.458, 0, 0, 0, 0
27, 17.9801, 64.2799, 969.403, 1174.74, 729.458, 0, 0, 0, 0
