0, 18.0023, 65.5053, 969.783, 1176.09, 731.035, 0, 0, 0, 0
1, 18.0023, 65.5053, 969.783, 1176.09, 731.035, 0, 0, 0, 0
1, 18.0019, 65.5158, 969.781, 1176.11, 731.052, 0, 0, 0, 0
2, 18.0019, 65.5158, 969.781, 1176.11, 731.052, 0, 0, 0, 0
2, 18.0016, 65.5634, 969.779, 1176.12, 731.066, 0, 0, 0, 0
3, 18.0016, 65.5634, 969.779, 1176.12, 731.066, 0, 0, 0, 0
3, 18.0016, 65.5158, 969.779, 1175.89, 730.837, 0, 0, 0, 0
4, 18.0016, 65.5158, 969.779, 1175.89, 730.837, 0, 0, 0, 0
4, 18.0016, 65.5158, 969.779, 1175.89, 730.837, 0, 0, 0, 0
5, 18.0016, 65.5158, 969.779, 1175.89, 730.837, 0, 0, 0, 0
5, 18.0013, 65.5739, 969.78, 1176.11, 730.83, 0, 0, 0, 0
6, 18.0013, 65.5739, 969.78, 1176.11, 730.83, 0, 0, 0, 0
6, 18.001, 65.5051, 969.782, 1176.33, 730.82, 0, 0, 0, 0
7, 18.001, 65.5051, 969.782, 1176.33, 730.82, 0, 0, 0, 0
7, 18.0007, 65.5368, 969.781, 1176.34, 730.824, 0, 0, 0, 0
8, 18.0007, 65.5368, 969.781, 1176.34, 731.053, 0, 0, 0, 0
8, 18, 65.4733, 969.783, 1176.32, 731.036, 0, 0, 0, 0
9, 18, 65.4733, 969.783, 1176.32, 731.265, 0, 0, 0, 0
9, 18, 65.5156, 969.785, 1176.31, 731.253, 0, 0, 0, 0
10, 18, 65.5156, 969.785, 1176.31, 731.253, 0, 0, 0, 0
10, 18, 65.505, 969.787, 1176.3, 731.47, 0, 0, 0, 0
11, 18, 65.505, 969.787, 1176.3, 731.47, 0, 0, 0, 0
11, 18, 65.5156, 969.788, 1176.28, 731.228, 0, 0, 0, 0
12, 18, 65.5156, 969.788, 1176.28, 731.228, 0, 0, 0, 0
12, 18, 65.5209, 969.79, 1176.27, 731.216, 0, 0, 0, 0
